,round,tube,tox,amount
0,0.0,0.0,0.0,460.0934203393601
1,0.0,0.0,1.0,654.235067178858
2,0.0,0.0,2.0,335.97497882353866
3,0.0,0.0,3.0,402.8761486959811
4,0.0,0.0,4.0,688.7318889792155
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,465.5063038205642
10,0.0,1.0,0.0,444.1359154186226
11,0.0,1.0,1.0,651.1909900146392
12,0.0,1.0,2.0,311.7616743159584
13,0.0,1.0,3.0,383.1128086243603
14,0.0,1.0,4.0,687.9823849959748
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,449.9088395244274
20,0.0,2.0,0.0,561.2785083594931
21,0.0,2.0,1.0,673.5372837428772
22,0.0,2.0,2.0,489.5093414966046
23,0.0,2.0,3.0,528.1936914228477
24,0.0,2.0,4.0,693.4844256002285
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,564.4084069710755
