,round,tube,tox,amount
0,0.0,0.0,0.0,686.0272068100986
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,603.48273874352
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,646.0946556607723
6,0.0,0.0,6.0,637.0823083784852
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.5181451455892
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,593.0588745278202
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,640.2728784721357
16,0.0,1.0,6.0,630.2871976833618
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.0347691054747
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.2748653048135
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.2607986987341
26,0.0,2.0,6.0,601.0933887709776
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
