,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6183513358581539,40.0,299.0,20775.0,7.474992525007476,0.3607685342630701,0.6001644519443367
1,0.0,1.0,0.8748921916202141,40.0,258.0,12099.0,6.449993550006451,0.5718903176138734,0.5749109828346173
2,0.0,2.0,0.7436059335256542,40.0,399.0,32755.0,9.974990025009976,0.3115847923852142,0.49999993886610516
3,0.0,3.0,0.4886581837449529,40.0,895.0,66496.0,22.374977625022378,0.33472870064659044,0.9998164283737729
4,0.0,4.0,1.0444249963364705,40.0,460.0,32667.0,11.4999885000115,0.4062933375999531,0.6983268087262229
5,0.0,5.0,0.8564558481414722,40.0,719.0,74133.0,17.974982025017976,0.4085402873651317,0.9998344796943859
6,0.0,6.0,0.39151922872257744,40.0,917.0,77085.0,22.924977075022927,0.30981575211875456,0.9726966666524817
7,0.0,7.0,1.0629478489128579,40.0,614.0,34265.0,15.349984650015351,0.46191649319545014,0.891690430480586
8,0.0,8.0,0.7603032351537058,40.0,777.0,79993.0,19.424980575019426,0.24357573624651352,0.5714491541459313
9,1.0,0.0,1.049918962969733,30.0,937.0,78801.0,23.538199221795765,0.41071800649985135,0.9997872305669119
10,1.0,1.0,0.7444707320576283,20.0,960.0,83859.0,34.85705807349734,0.38890047112593673,0.9998754095147716
11,1.0,2.0,1.077467426049936,27.0,800.0,69507.0,18.170937576735632,0.4381037602499368,0.9997735629743061
12,1.0,3.0,1.0410149844490084,31.0,960.0,86104.0,23.49106407710198,0.43995418275909026,0.999810038491955
13,1.0,4.0,0.9844161438618209,21.0,945.0,76385.0,32.07490216285021,0.3888072313160502,0.9997994296910687
14,1.0,5.0,0.770792262532564,18.0,900.0,75502.0,31.57134846962481,0.41105880067389877,0.9998680136168637
15,1.0,6.0,0.9754489511098801,27.0,903.0,72342.0,26.240680288236614,0.39530677606965536,0.9997728543418183
16,1.0,7.0,0.9684317528257569,25.0,969.0,78685.0,29.757070224012928,0.41853235704203107,0.999696789310464
17,1.0,8.0,0.3005882718634292,16.0,1009.0,78295.0,40.23078270515722,0.22714104059387508,0.9026247524147981
18,2.0,0.0,0.6111531877300886,52.0,922.0,98679.0,8.15427410702088,0.3646408666137305,0.9997324517705198
19,2.0,1.0,0.697293077451687,35.0,916.0,93355.0,12.615059477592796,0.36744227531502305,0.999878749011762
20,2.0,2.0,0.6777485170903604,55.0,853.0,92165.0,10.238810160988004,0.36745550609390576,0.9998448413964905
21,2.0,3.0,0.7179118338848894,42.0,946.0,93779.0,12.934107195990114,0.36840931452072634,0.9998196253449194
22,2.0,4.0,0.7210832054327178,43.0,921.0,93904.0,21.070806457770235,0.34885420187786087,0.9998357976295769
23,2.0,5.0,0.7585266062021445,32.0,993.0,92264.0,15.320771184352692,0.3736208718124041,0.9998474334803705
24,2.0,6.0,0.8122663545212594,45.0,952.0,93275.0,11.097830040226052,0.38810713760094895,0.9998352311129446
25,2.0,7.0,0.6903777675659784,43.0,873.0,94537.0,12.26265266784986,0.35309333520110575,0.9712934696928681
26,2.0,8.0,0.7234256998393227,39.0,830.0,85806.0,13.728873864049874,0.36281463741748043,0.9998420232227901
27,3.0,0.0,0.6070079891985525,37.0,890.0,91322.0,23.02327929001354,0.3581142234610164,0.9910746307645483
28,3.0,1.0,0.5834124617199943,49.0,904.0,95861.0,10.409711155182364,0.35313990392041317,0.9997679863344535
29,3.0,2.0,0.5817394026539423,50.0,920.0,97636.0,18.16864189618499,0.36095841905353776,0.9998070025243304
30,3.0,3.0,0.4934084066450902,44.0,882.0,97740.0,26.302527368642707,0.32186190530003245,0.9998311714548449
31,3.0,4.0,0.5643631271418302,43.0,942.0,94578.0,14.80171442901682,0.35138432504759387,0.9997141445340533
32,3.0,5.0,0.5897093148175168,37.0,940.0,95116.0,24.121199318648003,0.3558878403974999,0.9998475516762355
33,3.0,6.0,0.6287014627250986,42.0,933.0,93061.0,17.141478048701874,0.3520098982485653,0.988551150856631
34,3.0,7.0,0.6651075903052517,36.0,856.0,88413.0,18.286585302042862,0.35829602935977733,0.9885509415778888
35,3.0,8.0,0.6628755674679234,36.0,908.0,95436.0,16.371164635965098,0.3615101591569947,0.9998135833256631
36,4.0,0.0,0.6953337907761633,54.0,934.0,95409.0,19.044033039937762,0.36138751781029954,0.9885446882455856
37,4.0,1.0,0.6527245888337446,45.0,906.0,92114.0,17.93525358404626,0.3536975339320787,0.9998675603962085
38,4.0,2.0,0.6194073637967832,44.0,886.0,94946.0,19.38888012583506,0.36154705187459835,0.9997673820345672
39,4.0,3.0,0.5892988378710087,40.0,898.0,95401.0,40.027697770256175,0.3520915833954975,0.9998032425335289
40,4.0,4.0,0.5922353322873004,38.0,949.0,100179.0,24.712105570361658,0.3569939152891135,0.9885492181117947
41,4.0,5.0,0.5860414391641283,36.0,892.0,95573.0,21.030620762202854,0.3492438829900054,0.999816574104184
42,4.0,6.0,0.5673643893958111,47.0,864.0,97993.0,17.395825299917437,0.3560236805292475,0.9997472409459464
43,4.0,7.0,0.6132424504795675,40.0,897.0,92219.0,17.992560492392624,0.35685860263667724,0.9885539555628294
44,4.0,8.0,0.583856025904824,37.0,898.0,94469.0,25.196409394150812,0.3550728342051943,0.9997139626057829
45,5.0,0.0,0.6170722301520555,49.0,856.0,93116.0,12.9915775156135,0.3500201852675866,0.9821547319293915
46,5.0,1.0,0.6297612109602087,38.0,917.0,93105.0,23.372146885175702,0.3608449304167002,0.9998396240504616
47,5.0,2.0,0.619772347549741,39.0,901.0,93106.0,16.841518194057006,0.3606383852035888,0.9998254602546092
