,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5324243824671837,40.0,495.0,26222.0,12.374987625012377,0.28108599652059196,0.6911680576306743
1,0.0,1.0,1.0462367746644095,40.0,609.0,45106.0,15.224984775015226,0.4365914951642548,0.597389164091929
2,0.0,2.0,1.271245171554444,40.0,418.0,45545.0,10.44998955001045,0.37617284531200834,0.4999999057090141
3,0.0,3.0,1.105377893243287,40.0,176.0,26573.0,4.3999956000044005,0.31264380355633936,0.46637193313588887
4,0.0,4.0,1.1158156855655839,40.0,650.0,39214.0,16.249983750016252,0.38974653235563794,0.7809421251305323
5,0.0,5.0,0.7657016193458338,40.0,339.0,38500.0,8.474991525008475,0.28873718828799944,0.5386808726221753
6,0.0,6.0,1.063572760622024,40.0,299.0,35035.0,7.474992525007476,0.24751408157760268,0.45381465724393844
7,0.0,7.0,1.0979409309481187,40.0,485.0,48618.0,12.124987875012124,0.41270992062523326,0.6265388638144287
8,0.0,8.0,0.9482458890556742,40.0,363.0,36250.0,9.074990925009075,0.25411154359947075,0.5229212865025066
9,0.0,9.0,1.1853329634621819,40.0,532.0,40668.0,13.2999867000133,0.4867099132617826,0.7536906257119569
10,0.0,10.0,0.49563200362019244,40.0,568.0,38097.0,14.199985800014199,0.24138442244910185,0.5397822394037715
11,0.0,11.0,0.7130641901766831,40.0,462.0,30173.0,11.54998845001155,0.22369638435271544,0.4719083209617845
12,0.0,12.0,0.7019234560960659,40.0,698.0,36954.0,17.449982550017452,0.4225870426640338,0.8681828150306261
13,0.0,13.0,0.8957228770662279,40.0,417.0,44725.0,10.424989575010425,0.4255226879043267,0.5918516299788528
14,0.0,14.0,0.8924889040718369,40.0,440.0,30028.0,10.999989000011,0.48963959220421605,0.8342336905406798
15,0.0,15.0,1.0437091749876402,40.0,212.0,28130.0,5.2999947000053,0.3004929976283621,0.5062931783351337
16,0.0,16.0,1.2249968903317157,40.0,522.0,43440.0,13.04998695001305,0.2611373912952897,0.6751200707322582
17,0.0,17.0,0.9567908997167609,40.0,465.0,26622.0,11.624988375011625,0.3244402829330908,0.6537942501738376
