,round,tube,tox,amount
0,0.0,0.0,0.0,655.65546190862
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.7433129598887
3,0.0,0.0,3.0,698.5808849386706
4,0.0,0.0,4.0,671.3872257358421
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8534146999293
7,0.0,0.0,7.0,651.5657602450783
8,0.0,0.0,8.0,647.9130404336491
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,638.1734805456722
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,674.5459651844585
13,0.0,1.0,3.0,698.021426116414
14,0.0,1.0,4.0,660.1071897278579
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.401395495093
17,0.0,1.0,7.0,632.47149264939
18,0.0,1.0,8.0,627.378758296913
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,629.8588796535385
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,671.1228363644361
23,0.0,2.0,3.0,697.7553420424132
24,0.0,2.0,4.0,654.7422945533269
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.1864107513305
27,0.0,2.0,7.0,623.3900726953431
28,0.0,2.0,8.0,617.6124533782228
29,0.0,2.0,9.0,700.0
