,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8449457110918019,40.0,835.0,69083.0,20.874979125020875,0.4789367170004222,0.6258525633392243
1,0.0,1.0,0.7782264417645162,40.0,993.0,94731.0,24.824975175024825,0.31440006149768307,0.9997347263623433
2,0.0,2.0,0.9837216169295662,40.0,594.0,57196.0,14.849985150014849,0.3643211190167913,0.4999999727078135
3,0.0,3.0,0.6037731711774069,40.0,843.0,80594.0,21.074978925021075,0.3172710994704082,0.9999352765887614
4,0.0,4.0,1.1211065298108942,40.0,554.0,44714.0,13.849986150013851,0.46876194998307263,0.6524316300361848
5,0.0,5.0,0.7926351496934723,40.0,702.0,74048.0,17.549982450017552,0.32102607696414787,0.9997361046580238
6,0.0,6.0,0.16543272454132152,40.0,499.0,58737.0,12.474987525012475,0.20111026375087304,0.499999994196459
7,0.0,7.0,0.3363882486905844,40.0,541.0,34466.0,13.524986475013526,0.42547132706524593,0.7536254115335804
8,0.0,8.0,1.1944558495538118,40.0,910.0,57921.0,22.749977250022752,0.6642332463851561,0.9996648277004585
9,0.0,9.0,0.25527552887414134,40.0,555.0,27305.0,13.874986125013875,0.45927702403039194,0.7232486307412164
10,0.0,10.0,0.26732222050133625,40.0,476.0,37347.0,11.8999881000119,0.3349137386150951,0.43633311927954455
11,0.0,11.0,1.0281562136523972,40.0,662.0,51579.0,16.54998345001655,0.45572428952614674,0.608320149013164
12,0.0,12.0,1.1378503997704688,40.0,666.0,33021.0,16.64998335001665,0.5254709446873002,0.7263483893057416
13,0.0,13.0,0.7989362853769513,40.0,698.0,74374.0,17.44998255001745,0.3176714606553186,0.999725679055262
14,0.0,14.0,0.3851296957371141,40.0,645.0,63765.0,16.124983875016124,0.26218093605449555,0.9998082172821069
15,1.0,0.0,0.5521053147707128,37.0,765.0,66974.0,11.99641757029427,0.4513917229422014,0.5270418730616933
16,1.0,1.0,0.6866736224115108,38.0,871.0,92340.0,23.88986689538152,0.2763612925001113,0.9997977330098394
17,1.0,2.0,0.7423592552324841,23.0,654.0,57224.0,22.555529363463364,0.3571991904339935,0.49999990467603495
18,1.0,3.0,0.6141773907697541,41.0,689.0,81353.0,15.949473045653116,0.25823546532694375,0.9997601536007189
19,1.0,4.0,1.1179155011273039,25.0,574.0,43821.0,23.796158652328586,0.4352330915269792,0.7542069948126441
20,1.0,5.0,0.6447840566325704,39.0,590.0,69178.0,15.648138417359421,0.24812938115035355,0.7771131839372087
21,1.0,6.0,-0.0,24.0,437.0,59742.0,9.499995869567014,0.13335647593026512,0.4999999396719512
22,1.0,7.0,-0.0,23.0,499.0,36789.0,21.695642741024894,0.3453829778195521,0.79365744152607
23,1.0,8.0,0.9499553785159663,51.0,846.0,60744.0,15.63699789089975,0.5929472089401265,0.9272143838582682
24,1.0,9.0,-0.0,22.0,522.0,36692.0,12.4285655102069,0.3445524232624977,0.7925738460794103
25,1.0,10.0,0.07291715040368289,25.0,434.0,39118.0,10.804336280757596,0.2518296975574954,0.3099522014893944
26,1.0,11.0,0.7803030166598919,28.0,708.0,49783.0,19.021536833135407,0.40750664046495866,0.5287473210934295
27,1.0,12.0,0.7676586127015936,37.0,566.0,37204.0,14.69115205553553,0.4636834812196774,0.5447015069555979
28,1.0,13.0,0.6559904199677131,34.0,598.0,69428.0,19.711094614337156,0.24265361970883093,0.777107712182629
29,1.0,14.0,0.1483177650829734,38.0,412.0,61661.0,7.602935080028744,0.13986635366270928,0.5772887834783852
30,2.0,0.0,0.5836149756360929,45.0,808.0,73990.0,16.76856708427609,0.4503603044633382,0.527279560374702
31,2.0,1.0,0.6790432361519081,50.0,937.0,99296.0,18.739992504003,0.27809129031634783,0.9997634689569187
32,2.0,2.0,0.6864315851325178,37.0,665.0,64518.0,12.593640475018526,0.35758316999984907,0.49999996374695455
33,2.0,3.0,0.5904994487910288,28.0,775.0,86059.0,28.690447902528696,0.24757694987259626,0.9999405222347209
34,2.0,4.0,0.8310226307963673,28.0,646.0,45602.0,17.877416444744643,0.40685916651401766,0.7882752252203603
35,2.0,5.0,0.6645682854323349,34.0,580.0,69891.0,17.84978984612517,0.24882509971975497,0.7771292094495981
36,2.0,6.0,-0.0,15.0,455.0,58403.0,30.333313111124593,0.1280153263171142,0.49999994890505217
37,2.0,7.0,-0.0,24.0,487.0,38655.0,20.29165821180908,0.3435059968366857,0.7936516655397177
38,2.0,8.0,0.9357598475959624,44.0,841.0,55276.0,17.469187245942095,0.5703876967549976,0.914599535773446
39,2.0,9.0,-0.0,25.0,575.0,37037.0,22.99999080000368,0.3526335544839415,0.867385274267281
