,round,tube,tox,amount
0,0.0,0.0,0.0,451.43090902702284
1,0.0,0.0,1.0,551.4259628942159
2,0.0,0.0,2.0,599.6130190484291
3,0.0,0.0,3.0,376.46200366388575
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,407.43017389228964
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,389.1567861778774
10,0.0,1.0,0.0,513.0771018920609
11,0.0,1.0,1.0,588.2729566628669
12,0.0,1.0,2.0,624.5094177304044
13,0.0,1.0,3.0,456.70080424538094
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,479.98873640755926
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,466.2472266468019
20,0.0,2.0,0.0,497.59940969204126
21,0.0,2.0,1.0,579.0216728196654
22,0.0,2.0,2.0,618.2586051857885
23,0.0,2.0,3.0,436.55501096633583
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,461.77124324385477
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,446.8919014646898
