,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360617193120235,40.0,490.0,26409.0,12.24998775001225,0.4216431021299717,0.8373460779146764
1,0.0,1.0,0.6055495121912582,40.0,922.0,46680.0,23.04997695002305,0.46085108027449373,0.9891313144198588
2,0.0,2.0,1.0455087921607946,40.0,473.0,40314.0,11.824988175011825,0.37768380264133183,0.5572757181305676
3,0.0,3.0,1.3153891481898936,40.0,516.0,52144.0,12.8999871000129,0.3512448257426539,0.7354765215592864
4,0.0,4.0,0.7388666467967075,40.0,662.0,56494.0,16.54998345001655,0.38386816510776856,0.9998078264506094
5,0.0,5.0,0.5609651433454097,40.0,480.0,47319.0,11.999988000012,0.30835029668102365,0.9997747933306589
6,0.0,6.0,0.3239058505246486,40.0,208.0,12799.0,5.1999948000052,0.37290646932226923,0.6013269426441807
7,0.0,7.0,1.0884908249637781,40.0,339.0,24492.0,8.474991525008475,0.4005688791580434,0.6289448167175584
8,0.0,8.0,0.5451031181490776,40.0,630.0,25589.0,15.74998425001575,0.49398828101022596,0.6569437363339259
9,0.0,9.0,0.9076585595679861,40.0,502.0,53795.0,12.549987450012551,0.30357940755456025,0.9997458477696803
10,0.0,10.0,0.7900308515457667,40.0,417.0,48432.0,10.424989575010425,0.2960373166340323,0.7488452037567632
11,0.0,11.0,0.44054997926663886,40.0,431.0,48187.0,10.774989225010776,0.3066553127273276,0.9998025213464102
12,0.0,12.0,0.12070109643414505,40.0,192.0,13685.0,4.799995200004799,0.33530454365098294,0.3470130227271968
13,0.0,13.0,0.7583995446125744,40.0,373.0,47436.0,9.324990675009325,0.2540891800292209,0.6832834775816952
14,0.0,14.0,0.8023819991084723,40.0,379.0,35060.0,9.474990525009474,0.3503115816915794,0.6148758007011887
15,1.0,0.0,0.2535631154613564,39.0,395.0,50110.0,10.131555082862455,0.3102665350331343,0.9432730211487783
16,1.0,1.0,0.044819624275764414,24.0,262.0,12157.0,6.7999946051326825,0.27248296363751157,0.5104590167309341
17,1.0,2.0,1.1635091141652356,48.0,400.0,29554.0,9.042886889041709,0.4249370828013733,0.5600612908648053
18,1.0,3.0,1.127343018406034,35.0,480.0,26486.0,18.162470307343405,0.4265395433843562,0.5563932065222581
19,1.0,4.0,1.17746783042683,50.0,531.0,33432.0,11.67856034121033,0.4245479583655608,0.9201646378229849
20,1.0,5.0,0.3486453441931627,40.0,568.0,30245.0,11.25415349377741,0.4277572175236316,0.5114728145102829
21,1.0,6.0,0.6793020599857759,48.0,968.0,53812.0,14.945702350747922,0.5116472149928654,0.8243090150475287
22,1.0,7.0,0.5741958300279597,44.0,485.0,52507.0,12.697783995740625,0.36210893151006607,0.9998181945249306
23,1.0,8.0,0.6320693974084954,41.0,595.0,17830.0,22.82218610742711,0.4991742861797821,0.609479660796695
24,1.0,9.0,0.962184158288863,39.0,560.0,30327.0,14.785842884140827,0.4520384162250025,0.879194712418978
25,1.0,10.0,1.17486389257366,42.0,369.0,27138.0,10.659212568621394,0.4044705218743715,0.5986701001521793
26,1.0,11.0,1.135934304556288,47.0,530.0,34395.0,10.206837306805959,0.424361833005803,0.993981639959813
27,1.0,12.0,1.2454511571750941,51.0,782.0,47615.0,16.714266230372054,0.4389986288530987,0.9997651816461526
28,1.0,13.0,0.6523807253137439,21.0,268.0,20809.0,12.618169910755064,0.2561715649683337,0.49744937097547115
29,1.0,14.0,1.3066479045781851,72.0,628.0,66238.0,7.396932501057184,0.4015098625802114,0.9998336656345088
30,2.0,0.0,0.5626379013206148,29.0,1143.0,38870.0,49.355490276939896,0.4850940521917887,0.9242295316691259
31,2.0,1.0,0.6543368582968412,49.0,964.0,56969.0,13.866180284338787,0.49300236847544143,0.9929028022755764
32,2.0,2.0,0.43499002476241544,39.0,802.0,33387.0,23.1930274945178,0.40511097271965146,0.6871316436771431
33,2.0,3.0,0.7334726342558954,30.0,606.0,26915.0,20.572888224866485,0.38612575361787027,0.5644974632206959
34,2.0,4.0,0.4742751580213669,39.0,599.0,20262.0,20.547049327603837,0.4723215364620519,0.5914751851116792
35,2.0,5.0,0.6956189655305672,51.0,1015.0,52848.0,23.32785864884179,0.5014732574167429,0.9883023156518691
36,2.0,6.0,0.6629472436266634,51.0,658.0,27602.0,12.309285582667531,0.538344361911204,0.7498758320467758
37,2.0,7.0,0.37986899342232644,22.0,782.0,33813.0,33.40830466808027,0.34507633849415154,0.6002934154530758
38,2.0,8.0,1.2072389432100734,49.0,559.0,45453.0,10.005474197103936,0.4121345111258763,0.9997571248502293
39,2.0,9.0,0.7146691552805791,53.0,541.0,54680.0,10.971099953254928,0.38634106365138376,0.9999733937066616
40,2.0,10.0,1.4777041546281615,83.0,694.0,64170.0,7.592904342755291,0.45790058004059186,0.9998265920478312
41,2.0,11.0,0.6683179846567259,52.0,1073.0,57436.0,26.33645729224846,0.5154152662506624,0.9958192345900307
42,2.0,12.0,0.6674149723204149,42.0,612.0,31064.0,11.365615710555346,0.5252153873023068,0.6836123935686516
43,2.0,13.0,0.6588315639315987,33.0,974.0,55179.0,27.39151016362372,0.4471208667900657,0.9952501203883762
44,2.0,14.0,1.4677600651409377,54.0,692.0,50295.0,15.059634737603806,0.4481290969158215,0.9997579925002583
45,3.0,0.0,0.5555648476082231,32.0,482.0,20528.0,12.820819134044354,0.4075048385958021,0.47277458397040106
46,3.0,1.0,0.6827617391227668,45.0,1041.0,55681.0,20.956645522799185,0.4889378539094754,0.9960336404316403
47,3.0,2.0,0.672267725420986,38.0,915.0,52619.0,24.05282455953534,0.45945092156079537,0.9932787238484058
48,3.0,3.0,0.6250795338595433,44.0,990.0,47565.0,41.57704625003056,0.49280402792486633,0.9875223761104925
49,3.0,4.0,0.5334984238751618,34.0,581.0,23162.0,19.859397142099823,0.4385012484455172,0.5587052040325196
50,3.0,5.0,0.7831876853249186,47.0,848.0,51289.0,20.408312891158694,0.4818788338863105,0.9996763180429745
51,3.0,6.0,0.9987002262164479,72.0,687.0,39064.0,11.699045964945165,0.5093271334478316,0.876572751115132
52,3.0,7.0,0.5654045687079905,39.0,624.0,27866.0,19.665153637308553,0.44857317261002927,0.5663393398718948
53,3.0,8.0,0.6821935495230838,42.0,1024.0,57102.0,32.81353876489024,0.5032383325158406,0.8460606950646038
54,3.0,9.0,0.6106361347641089,47.0,762.0,32582.0,16.171324604778526,0.5320483732150016,0.7586576900373757
55,3.0,10.0,1.1956878870399243,55.0,416.0,35569.0,9.413620828973905,0.42363287127740434,0.9998115406687638
56,3.0,11.0,0.6803037915472024,45.0,518.0,17616.0,16.672596724967434,0.5104244417258461,0.6451829969960193
57,3.0,12.0,1.0880743915096882,64.0,598.0,55006.0,10.264130729467395,0.4000721190098505,0.9641373027896002
58,3.0,13.0,0.6894712389189829,42.0,1048.0,51354.0,27.28126792041896,0.5081724453442475,0.9926013326092767
59,3.0,14.0,0.5785341056326687,32.0,147.0,5176.0,5.083327986116802,0.45858906248388775,0.4477180992563963
60,4.0,0.0,0.8279304472278471,48.0,746.0,46766.0,13.31384303780763,0.3627815914197201,0.7247471110274614
61,4.0,1.0,0.3302993959522962,38.0,719.0,27428.0,18.648462313036006,0.3847707336023647,0.5173250010298596
62,4.0,2.0,0.3250829733914482,20.0,30.0,1668.0,1.3939380930529495,0.17459380131454383,0.16271643731022167
63,4.0,3.0,0.5466955111204689,42.0,570.0,25422.0,14.430540898756618,0.43067699439922114,0.578641133533719
64,4.0,4.0,0.6865049245140248,42.0,1000.0,50595.0,28.189550665490064,0.47499534129878496,0.990909700433722
65,4.0,5.0,0.42854944055495137,37.0,626.0,23372.0,15.679313228195877,0.4265695398505225,0.5481386059919187
66,4.0,6.0,1.248626099604266,99.0,660.0,62062.0,5.80081368158077,0.4753873253014763,0.9998010452389178
67,4.0,7.0,1.7403568067796784,104.0,728.0,67659.0,6.3112633635851,0.46511723401427985,0.9997782253135165
68,4.0,8.0,0.637040030423181,43.0,899.0,47754.0,20.053945862962806,0.4739250898323428,0.7278901772324036
69,4.0,9.0,0.5082418334056513,44.0,591.0,31681.0,11.302570471985396,0.4311438589225217,0.5487801262624856
70,4.0,10.0,0.5401056714283283,36.0,521.0,26288.0,13.556579003107096,0.4220176530809372,0.5385640781885936
71,4.0,11.0,0.5653810092361942,42.0,643.0,27609.0,18.14346791246742,0.4668569249795893,0.6422585470431252
72,4.0,12.0,1.0535024363475893,65.0,814.0,50231.0,13.314811252024922,0.4859340537660807,0.9078667685844025
73,4.0,13.0,0.21342525002480534,21.0,834.0,44982.0,57.928489847054486,0.2757928450522612,0.4909337587659912
