,round,tube,tox,amount
0,0.0,0.0,0.0,422.43121632812483
1,0.0,0.0,1.0,471.41094679628526
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,20.368577096982275
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.94111154935
7,0.0,0.0,7.0,418.9130763699583
8,0.0,0.0,8.0,636.269332076382
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,405.36914338229275
11,0.0,1.0,1.0,457.3596437326412
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.8310368932963
17,0.0,1.0,7.0,401.63474437724693
18,0.0,1.0,8.0,632.351826330186
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.8160706789295
21,0.0,2.0,1.0,467.6101887989663
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,9.068322208899508
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.6408457941026
27,0.0,2.0,7.0,414.2394344874809
28,0.0,2.0,8.0,635.2096800834707
29,0.0,2.0,9.0,700.0
