,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5542576720950213,40.0,613.0,37469.0,15.324984675015324,0.5193439842636244,0.8324519452802377
1,0.0,1.0,0.5565043426526768,40.0,485.0,13856.0,12.124987875012126,0.44308352394639683,0.8507769008580567
2,0.0,2.0,0.5416800473135236,40.0,705.0,69883.0,17.624982375017623,0.3747072773296176,0.9997750351033426
3,0.0,3.0,0.7605955031066937,40.0,497.0,40406.0,12.424987575012427,0.3203886364494585,0.4578627437005056
4,0.0,4.0,0.6473519470158229,40.0,624.0,43106.0,15.5999844000156,0.45213317977259726,0.5468730549131957
5,0.0,5.0,0.7191425203971764,40.0,747.0,79931.0,18.674981325018678,0.29939465812073307,0.9996582910650227
6,1.0,0.0,0.8077787025739271,40.0,767.0,78911.0,20.536434847467223,0.3193420801533672,0.9996770583964756
7,1.0,1.0,0.7694718475584735,41.0,698.0,73176.0,16.062484898741374,0.31354994224007504,0.8565573185427287
8,1.0,2.0,0.5389510962870503,39.0,565.0,36265.0,13.696956343677002,0.5223129428653353,0.832291790312216
9,1.0,3.0,0.6907279868573435,54.0,654.0,48348.0,13.69847037424636,0.4726452990607013,0.8182787777697156
10,1.0,4.0,0.8608198813166166,33.0,828.0,72484.0,29.437455646945985,0.3558108699070427,0.9997074559933913
11,1.0,5.0,0.964919939530472,48.0,707.0,72186.0,16.65528649274978,0.3812392456443494,0.9864625869323003
12,2.0,0.0,0.8853057362555676,40.0,685.0,73356.0,17.644236549793796,0.3417678191787924,0.8910765471352826
13,2.0,1.0,0.851169706661703,38.0,742.0,72421.0,28.829114800793942,0.3475471826979225,0.9672017840725211
14,2.0,2.0,0.2044676141732951,22.0,442.0,56049.0,15.609512151483482,0.16829106330553212,0.4999999902600347
15,2.0,3.0,0.5565518859423151,48.0,525.0,36918.0,19.428732713224946,0.3825918621868317,0.5096987128748762
16,2.0,4.0,0.989088798408934,47.0,702.0,67476.0,25.13964150142766,0.36993315706517405,0.8722066050976278
17,2.0,5.0,0.9731670186691302,57.0,661.0,47794.0,9.750916000680663,0.4746819333414398,0.9997763793924336
18,3.0,0.0,1.021087158928246,59.0,557.0,39503.0,11.263802650678386,0.4522198765341443,0.7126884890840747
19,3.0,1.0,0.8715151333622214,30.0,827.0,70765.0,38.14538295199558,0.35963015761873995,0.999700502177796
20,3.0,2.0,1.514766050989633,90.0,650.0,50673.0,11.260360412540892,0.5266679087075233,0.9998919622225302
21,3.0,3.0,1.1254211799847202,59.0,613.0,39704.0,14.71015697373339,0.50398860713551,0.9997525196281254
22,3.0,4.0,0.9790218880341481,51.0,539.0,41623.0,11.45554291668091,0.41366027419956153,0.7013361171133432
23,3.0,5.0,1.039117458692471,52.0,548.0,38659.0,13.402935235200582,0.4632278728445798,0.6910086610832908
24,4.0,0.0,1.323740067602182,82.0,740.0,63007.0,7.814794919039691,0.4821469903528549,0.9998791499387927
25,4.0,1.0,1.4201053859237183,82.0,675.0,53949.0,11.093661659229097,0.4976310271896506,0.7092510765337532
26,4.0,2.0,0.9903547489608697,51.0,646.0,39386.0,14.157388052368033,0.4884576936735687,0.9997962513706107
27,4.0,3.0,1.2404137671352018,84.0,739.0,61338.0,7.464501528052524,0.4761724142200925,0.6797100922514967
28,4.0,4.0,1.4056592063690225,96.0,667.0,56114.0,7.447699541287063,0.5128403790451576,0.9998579792355993
29,4.0,5.0,1.090960600226764,60.0,706.0,45192.0,11.89522200161347,0.5415598280165435,0.8731027087383577
30,5.0,0.0,1.4675596565378959,87.0,687.0,60148.0,8.088422514253402,0.5135688437085673,0.9999001834327323
31,5.0,1.0,1.4332818009890722,92.0,723.0,60153.0,7.95343114555019,0.49799298839699846,0.9997967750859234
32,5.0,2.0,1.4868447351313998,100.0,683.0,60161.0,8.69228540509635,0.5041809381348741,0.660172923346955
33,5.0,3.0,1.2758966595914403,92.0,868.0,60153.0,8.559166440332897,0.5090360907011835,0.9998125793809238
34,5.0,4.0,1.309380381692032,72.0,715.0,60133.0,9.393550771523667,0.4873779052124081,0.999752954580719
35,5.0,5.0,1.280657846042589,68.0,750.0,59547.0,12.59467972882573,0.49672948630588987,0.9998860930401033
36,6.0,0.0,1.77600514325406,120.0,609.0,61742.0,6.048931226778464,0.5550716798563953,0.9148102308810236
37,6.0,1.0,1.2902374185051528,75.0,659.0,61697.0,10.148597933637944,0.4760325763835743,0.6838346347428002
38,6.0,2.0,1.385986065794253,93.0,686.0,61715.0,11.728374256202112,0.5283270452511275,0.9998638743591082
39,6.0,3.0,1.151042399035264,78.0,784.0,61700.0,12.038873200691981,0.4965841437876376,0.9361097941274148
40,6.0,4.0,1.2708147771023457,92.0,749.0,61714.0,8.067833996254741,0.49726747591337783,0.9998809415548973
41,6.0,5.0,1.3206861074431047,90.0,703.0,61082.0,6.800222252557302,0.5117833560597833,0.9998487395911143
42,7.0,0.0,1.5710468745273527,93.0,657.0,60702.0,10.176910826844697,0.536134393157371,0.9997854005016129
43,7.0,1.0,1.1047484189919916,55.0,743.0,60664.0,12.090599976216646,0.45357526912903945,0.9998064720414781
44,7.0,2.0,1.713381352308735,112.0,713.0,60721.0,7.039505230171867,0.5212701665890729,0.9999400954208084
45,7.0,3.0,1.3083697210920529,90.0,621.0,60699.0,10.161191232283745,0.49561964923531887,0.6195243701748729
46,7.0,4.0,1.3423484699768926,89.0,793.0,60698.0,14.021060878564986,0.5084154470423462,0.9997858051287019
47,7.0,5.0,1.4228284374501823,96.0,717.0,60145.0,7.072221402731632,0.5177615960931368,0.9999606411446139
48,8.0,0.0,1.4250553915692745,97.0,992.0,68885.0,10.680388374594031,0.6044068197778016,0.9997512153156656
49,8.0,1.0,1.1095855737257982,83.0,791.0,68871.0,10.702403152406823,0.47803895156891707,0.670352443129029
50,8.0,2.0,1.1300670475803736,90.0,909.0,68878.0,12.165752559480861,0.48270181675380874,0.999788018343221
