,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
48,2.0,6.0,1.1823273646362087,44.0,347.0,33794.0,8.529455561478201,0.41655987556059126,0.766565261487709
49,2.0,7.0,1.4026948480802464,45.0,487.0,47217.0,11.674985633450628,0.4104930258374103,0.8500339169533423
50,2.0,8.0,-0.0,6.0,72.0,2206.0,11.999980000033334,0.14659058882271914,0.14865171916825337
51,2.0,9.0,1.2427906422168844,45.0,352.0,33835.0,7.989736228622915,0.4229801075385258,0.7983932354112208
52,2.0,10.0,1.1325759013124215,48.0,553.0,47472.0,12.043570616998377,0.42850752620125665,0.9997463395883794
53,2.0,11.0,1.3442221133170957,62.0,642.0,50739.0,18.118297804179118,0.3880490737805242,0.9354433525932524
54,2.0,12.0,0.5081293839459324,20.0,496.0,20442.0,24.7999752000248,0.41215523193255876,0.5497117758059769
55,2.0,13.0,1.5072625318084287,67.0,512.0,45165.0,9.336311080071301,0.42743624251395373,0.9997555529468278
56,2.0,14.0,0.5770047231068415,50.0,961.0,82135.0,23.613010696763634,0.3741968294532645,0.5056970798242767
57,2.0,15.0,1.3928657262572695,57.0,694.0,56489.0,14.044270466031346,0.4364887294167057,0.999738723770048
58,2.0,16.0,0.5729575946013101,54.0,953.0,85581.0,15.69304472977262,0.3616508649853559,0.6679640034457625
59,2.0,17.0,1.1562633293464697,41.0,538.0,41870.0,17.076587167481446,0.3826105335108234,0.9997571709012053
60,2.0,18.0,1.3077807516351352,62.0,556.0,60592.0,8.042851235847206,0.312639611736941,0.9997490338897627
61,2.0,19.0,0.6475256763853185,34.0,859.0,74146.0,23.788862417930872,0.3530086397945449,0.9999056324263952
62,2.0,20.0,1.403636262536247,73.0,898.0,97526.0,12.999914562528657,0.34778689221952586,0.8638565685447434
63,3.0,0.0,1.4591214594331994,66.0,570.0,51075.0,9.501542535959045,0.41900532791338185,0.9998018000615452
64,3.0,1.0,1.420795098450235,59.0,584.0,49447.0,12.848717369406847,0.39867226111064025,0.9998038990878035
65,3.0,2.0,1.1895030356873548,37.0,397.0,36350.0,12.16538815282532,0.417355961469262,0.5325380949192696
66,3.0,3.0,1.4576880400779875,70.0,778.0,66765.0,11.239076437250247,0.39228217311193403,0.999832835398947
67,3.0,4.0,0.9067461741909675,46.0,281.0,33603.0,6.065146107095777,0.2956570662528405,0.48035762532080384
68,3.0,5.0,1.2241441006837226,38.0,358.0,42338.0,9.415236789750427,0.25540268014651857,0.6585074395748803
69,3.0,6.0,1.1256720367356656,55.0,1062.0,118466.0,19.97636609790436,0.34843932115185516,0.9999839881651639
70,3.0,7.0,1.3275664527988746,48.0,535.0,50447.0,10.672844120854254,0.38024971149255915,0.999875320029943
71,3.0,8.0,0.4691097788049,23.0,493.0,19877.0,20.87498230115139,0.40686565183788526,0.5626324538344878
72,3.0,9.0,1.3086384936430064,52.0,427.0,37774.0,9.028214233012026,0.38034289826915624,0.9997600286580489
73,3.0,10.0,1.148943010195767,35.0,408.0,33793.0,10.444433450629248,0.42063586312534906,0.811325665443576
74,3.0,11.0,1.2899611058136833,60.0,840.0,86562.0,15.828291871053649,0.38211106502102554,0.9997454386450617
75,3.0,12.0,1.047482100586575,35.0,383.0,31752.0,10.89140483567524,0.4299188278545957,0.49999998964185155
76,3.0,13.0,1.530548040079663,54.0,493.0,42463.0,10.48026574612385,0.4385011395640155,0.9997596953037325
77,3.0,14.0,1.2411942193717285,42.0,315.0,30082.0,8.687489218764888,0.4150459189536626,0.7663457142674239
78,3.0,15.0,1.2103230309203843,34.0,371.0,32347.0,11.081831725563616,0.41603335115031503,0.5287800434599743
79,3.0,16.0,1.1440453065423255,26.0,382.0,31181.0,16.716632386187463,0.41402788547525193,0.5332303263742669
80,3.0,17.0,1.4955340870284644,56.0,680.0,58565.0,15.422199757904707,0.4452028191108377,0.9998714462767067
81,3.0,18.0,1.2727314929978972,48.0,372.0,36077.0,8.1909267622073,0.42621417736240463,0.9833243840162719
82,3.0,19.0,1.4705697474104702,71.0,586.0,53189.0,8.214746476722594,0.4132714567140424,0.9998581985117606
83,3.0,20.0,1.3803259137468789,64.0,731.0,61804.0,11.989550443194155,0.4130176530777767,0.9998472286426633
84,4.0,0.0,0.6055825000424065,48.0,1128.0,105934.0,22.59553275527491,0.3422124714247399,0.6701202466284975
85,4.0,1.0,1.4981764334662842,49.0,538.0,47787.0,13.227557042621129,0.39742670177489703,0.9998493043603388
86,4.0,2.0,1.5015353183323128,46.0,543.0,44029.0,13.298921330762814,0.3881471177739797,0.9998612331284596
87,4.0,3.0,1.2971930829879499,34.0,372.0,32184.0,15.497185056900303,0.43106491205997066,0.9019872638800644
88,4.0,4.0,0.6388458248786305,26.0,196.0,13051.0,8.562492210944805,0.3660219079515631,0.4999999233464185
89,4.0,5.0,1.2353380642362348,37.0,294.0,27844.0,8.281050733644333,0.4084123246150363,0.5256118612074172
90,4.0,6.0,1.4667305136491948,54.0,376.0,44758.0,7.210164148308881,0.3439780827523533,0.9331840393650416
91,4.0,7.0,1.0403254163680138,32.0,352.0,29553.0,13.24998432293571,0.43664774381913074,0.49999995347642345
92,4.0,8.0,1.25586534438519,59.0,328.0,35367.0,6.214676533869108,0.3653016548810545,0.5273840888742024
93,4.0,9.0,1.086207743102541,23.0,390.0,21431.0,16.931194566251477,0.4430493176951017,0.8279029574258185
94,4.0,10.0,1.274176931389652,36.0,348.0,30307.0,9.97762164280813,0.4203138045955297,0.8227587011126071
95,4.0,11.0,1.4555014206470998,62.0,626.0,53147.0,11.053429575024586,0.42929794617199957,0.9997263348265906
96,4.0,12.0,1.0440548776207554,24.0,547.0,40320.0,25.774316667662927,0.4148726733840914,0.559354911285106
97,4.0,13.0,1.513530848902391,50.0,473.0,44213.0,9.965661746104542,0.4090481982070885,0.9998901648193679
98,4.0,14.0,1.535739836804476,58.0,531.0,49777.0,11.09257755736698,0.41448767113254026,0.9999138282226754
99,4.0,15.0,0.6733588299075217,51.0,861.0,92533.0,14.722209575908797,0.3534078651389918,0.9997714883838902
100,4.0,16.0,1.2906762331518111,48.0,350.0,32266.0,7.415702878503402,0.41873096050461034,0.5278198622135355
101,4.0,17.0,0.7756211092544492,74.0,833.0,93912.0,13.202004366974265,0.3404757546271625,0.9996897605221102
102,4.0,18.0,1.184488893541447,35.0,380.0,36522.0,10.904929298582639,0.41908731263836974,0.5325108386434012
103,4.0,19.0,1.1468655510654715,46.0,398.0,35489.0,8.830545453329744,0.44783952014569095,0.8599906398454764
104,4.0,20.0,1.2627332764803108,45.0,562.0,35984.0,15.841187846311357,0.4542529472798781,0.9997606665265364
105,5.0,0.0,1.0739815200097724,24.0,401.0,37247.0,18.845205369964166,0.45918181000636693,0.8901061114936314
106,5.0,1.0,1.093389441187095,21.0,403.0,37244.0,21.166631166728948,0.4569842067067178,0.5336786736057115
107,5.0,2.0,1.0740787126179563,28.0,333.0,37251.0,11.961458500903802,0.42880940549662094,0.49999999041831245
108,5.0,3.0,1.0737498742890583,30.0,336.0,37253.0,11.357130548483426,0.429116377937802,0.49999993333951775
109,5.0,4.0,1.3465724254709572,35.0,330.0,37258.0,24.985518562109604,0.4280383510814878,0.764679358262772
110,5.0,5.0,1.2771722822224902,65.0,997.0,37288.0,13.912862303117507,0.32742629962227177,0.9997853286094769
111,5.0,6.0,1.2326797019655151,49.0,361.0,37272.0,7.423888138433659,0.4398587879259366,0.7331186849455655
112,5.0,7.0,0.7752911376547386,76.0,821.0,37299.0,7.759634782557339,0.31806790474030777,0.9999249739234938
113,5.0,8.0,0.5216713234799457,69.0,1000.0,37292.0,10.44912601976969,0.35623926775851444,0.515416512569977
114,5.0,9.0,1.2778073553456653,44.0,337.0,37267.0,8.520277521155075,0.44911107823983465,0.8010970530677541
115,5.0,10.0,1.1796970539731149,45.0,444.0,37268.0,8.615899826897458,0.44650146489969145,0.9725617550045698
116,5.0,11.0,1.0638498083848205,21.0,280.0,37244.0,13.168631935850357,0.4157259031720074,0.4936578751744547
117,5.0,12.0,1.440829778122727,68.0,530.0,37291.0,8.183351635457742,0.42522883587245797,0.9998990364610327
118,5.0,13.0,1.02617105682615,20.0,425.0,37243.0,32.53694593906908,0.4320764263966095,0.49999999097883596
119,5.0,14.0,0.6775882635774114,39.0,931.0,37262.0,19.738673320495053,0.35338570586040263,0.9996921728574752
120,5.0,15.0,0.6892372686809023,18.0,215.0,37241.0,12.212485959391326,0.28740858609620124,0.3173160644958629
121,5.0,16.0,1.1606885423809297,51.0,399.0,37274.0,7.018627806858715,0.41640094964884544,0.5326317073549227
122,5.0,17.0,1.072738002821419,33.0,357.0,37256.0,12.835278287757154,0.4434283848659607,0.6249724854922861
123,5.0,18.0,1.3169302427571312,58.0,389.0,37281.0,9.08498745745067,0.47241808281923237,0.9997661950277817
124,5.0,19.0,1.0698691998031558,41.0,362.0,37264.0,9.697214057761803,0.4364526982245751,0.499999945581714
125,5.0,20.0,1.2383929971159329,36.0,480.0,36642.0,13.373708552985818,0.3944802327728367,0.9998593267094348
126,6.0,0.0,1.0949256865688555,34.0,387.0,29761.0,12.006398416555756,0.44818708178512456,0.844021573901939
127,6.0,1.0,1.2865355916965098,59.0,399.0,29786.0,6.477483832936829,0.45757014059907963,0.9970972996159385
128,6.0,2.0,1.0623643288318831,22.0,397.0,29749.0,21.015827424538347,0.46535336888756507,0.6240612342667287
129,6.0,3.0,1.0931060809455888,38.0,357.0,29765.0,9.399565214365962,0.4620985793580983,0.7907510042977195
130,6.0,4.0,1.1893599197552727,46.0,407.0,29773.0,7.727012743506076,0.43831034996681606,0.5376344686412013
131,6.0,5.0,1.6110458067516744,76.0,384.0,29803.0,5.729245541329273,0.3977688623458635,0.9792462322492583
132,6.0,6.0,1.3174815905936623,34.0,359.0,29761.0,10.286513854361385,0.4519687154818247,0.8965170775379993
133,6.0,7.0,0.43962237671718113,39.0,600.0,29766.0,18.413866214804226,0.2718503501689983,0.5145666133990106
134,6.0,8.0,1.0963087159692477,34.0,383.0,29761.0,11.320036464499735,0.4623534512122768,0.7224482981770053
135,6.0,9.0,-0.0,10.0,314.0,29737.0,31.3999686000314,0.23121596097994845,0.3060704687716497
136,6.0,10.0,0.720939632996193,60.0,888.0,29787.0,12.365705403544183,0.34841691202545166,0.6235376992914476
137,6.0,11.0,1.2980872822697285,58.0,278.0,29785.0,5.765438933656204,0.4205928541583398,0.7949822720482841
138,6.0,12.0,1.2601616313880206,52.0,382.0,29779.0,7.521204480092962,0.4367234232174647,0.5343269445916972
139,6.0,13.0,1.2365548372079127,44.0,339.0,29771.0,9.078960659102314,0.45084062731751096,0.7631744630786538
140,6.0,14.0,-0.0,23.0,82.0,29750.0,2.9285693367361882,0.18549726156452262,0.22771623387790518
141,6.0,15.0,1.2978602682678044,54.0,312.0,29781.0,6.198406211237868,0.4310601615030095,0.5316749764612058
142,6.0,16.0,1.0981468861490298,38.0,325.0,29765.0,8.555548789179149,0.45972541934695144,0.7234388303873275
143,6.0,17.0,0.7214022949412031,21.0,474.0,29748.0,20.533303444492862,0.34388782844383414,0.5283876793915849
144,6.0,18.0,1.0938999709448805,24.0,392.0,29751.0,17.562852552918358,0.44680597371787467,0.9040916517206617
145,6.0,19.0,1.4253401071514227,65.0,438.0,29792.0,6.596205333039144,0.41627498265644813,0.9998971586063317
146,6.0,20.0,1.3242883436370423,59.0,264.0,29081.0,5.22085892760323,0.43028004603276027,0.8366976624601429
147,7.0,0.0,1.1121726216644252,45.0,405.0,38137.0,9.008324718912995,0.3195073337137434,0.9998086213185272
148,7.0,1.0,1.0921527788866872,28.0,360.0,38120.0,12.841652772931875,0.46268844433820366,0.747686704615902
149,7.0,2.0,1.3457505443705189,55.0,251.0,38147.0,5.213090750910988,0.39645906274945697,0.7655773624746554
150,7.0,3.0,1.097157546253035,25.0,357.0,38117.0,14.36572334942955,0.4591880547399979,0.6115357767122851
151,7.0,4.0,1.0963156586476261,25.0,330.0,38117.0,13.194428568691999,0.4497621393798934,0.7126203909473154
152,7.0,5.0,1.0827873337771357,29.0,408.0,38121.0,17.163864963692898,0.456925308908539,0.7805890151861552
153,7.0,6.0,0.4852286953776637,40.0,1006.0,38132.0,30.344621109609264,0.3644910625036947,0.6931947585544513
154,7.0,7.0,1.093657656328352,32.0,338.0,38124.0,10.668080836363002,0.4539050733743225,0.6971925820493192
155,7.0,8.0,0.605324956280009,31.0,937.0,38123.0,37.05946272402623,0.369112743667221,0.9999035194326301
156,7.0,9.0,1.0393511293332314,28.0,234.0,38120.0,8.619037097519568,0.28356036878933266,0.31842126343817156
157,7.0,10.0,1.077285775077635,33.0,366.0,38125.0,11.09089900827363,0.45866128858296373,0.6986464647101753
158,7.0,11.0,1.0955785063977714,26.0,378.0,38118.0,16.424049691501335,0.46540185009734725,0.6858661932907002
159,7.0,12.0,1.097475726164244,36.0,341.0,38128.0,9.496495524523,0.4535359378690722,0.7002781772005928
160,7.0,13.0,1.5451119207138917,74.0,385.0,38166.0,4.993731362498823,0.37635199776426054,0.6183445988292711
161,7.0,14.0,1.0976979174317183,31.0,314.0,38123.0,10.810510821799832,0.45772024260266475,0.646589463283956
162,7.0,15.0,1.2461205813396299,52.0,365.0,38144.0,7.531679984968472,0.4419638105500021,0.8138091063588881
163,7.0,16.0,1.0972378004454486,30.0,369.0,38122.0,12.444431635815853,0.44963515610959137,0.6786185394264501
164,7.0,17.0,1.187028797775634,42.0,395.0,38134.0,8.794434574239563,0.42870578305617624,0.6656850860631955
165,7.0,18.0,0.6854752932661448,21.0,194.0,38113.0,9.26387985726207,0.295082538003442,0.31842130851618544
166,7.0,19.0,1.0936916265054468,32.0,342.0,38124.0,12.916649733820444,0.4379911983011614,0.8131856938206089
167,7.0,20.0,1.1736199196162553,48.0,398.0,37345.0,7.080296694048419,0.44004365509289634,0.8984537591734278
168,8.0,0.0,0.5484667807704119,26.0,408.0,18382.0,22.131918650687066,0.39732994024821633,0.507963400666726
169,8.0,1.0,1.0943042756208514,25.0,361.0,18381.0,14.981461866282173,0.45944024565306685,0.6410532407531342
170,8.0,2.0,-0.0,5.0,114.0,18361.0,22.799954400091202,0.1650951094752623,0.24636969794837282
171,8.0,3.0,1.0829155184872041,31.0,309.0,18387.0,10.032682132074331,0.42489584227525456,0.68104462885328
172,8.0,4.0,1.3330166358843225,41.0,305.0,18397.0,7.97290786025317,0.42903023183386213,0.7824518950469369
173,8.0,5.0,0.5650924509546547,14.0,495.0,18370.0,33.54162039937062,0.40398348845828835,0.5414288916365615
174,8.0,6.0,0.5516904270203233,17.0,528.0,18373.0,28.8105718515137,0.4122507891070316,0.5579631453913694
175,8.0,7.0,1.0922117650238672,25.0,385.0,18381.0,15.455007574559408,0.4510353331209156,0.7317430710462454
176,8.0,8.0,1.093025558052325,30.0,361.0,18386.0,12.679879783128136,0.4514959926887676,0.7158200975348876
177,8.0,9.0,1.0939716638228927,31.0,360.0,18387.0,12.657128404099263,0.45259199710379816,0.7052395964366907
178,8.0,10.0,1.2878213291683933,52.0,331.0,18408.0,6.994797719840894,0.36396314284275233,0.5301081720338239
179,8.0,11.0,0.5371933423400629,40.0,1023.0,18396.0,23.61639229994116,0.36142433387750006,0.5038305045718107
180,8.0,12.0,1.096638377604158,30.0,376.0,18386.0,13.370355042010717,0.444601777411062,0.7624004677503731
181,8.0,13.0,1.0956208049229401,32.0,320.0,18388.0,10.050495439505303,0.4528297778553505,0.6731795535094776
182,8.0,14.0,1.0720276836957197,30.0,298.0,18386.0,10.762756361758525,0.39921520571410973,0.5252471733269117
183,8.0,15.0,1.2347367568597534,55.0,560.0,18411.0,11.952633586649327,0.329680509992036,0.6682201874452682
184,8.0,16.0,1.065181403609206,33.0,360.0,18389.0,11.176252160562347,0.462538343817105,0.7357324541479828
185,8.0,17.0,1.0875264119643089,27.0,310.0,18383.0,11.481468724294011,0.4320813617663398,0.6264277649650244
186,8.0,18.0,0.6910952537636241,20.0,203.0,18376.0,10.318171225906294,0.30276745232875435,0.3184222908719383
187,8.0,19.0,1.1197339934058739,42.0,410.0,18398.0,9.01596365419469,0.3587283095176773,0.9997924329951372
188,8.0,20.0,1.0590885142668154,28.0,375.0,18140.0,15.071773719166186,0.4683220466611334,0.5874312142276447
189,9.0,0.0,0.484965993907708,19.0,497.0,18254.0,23.333308354731788,0.40551414471175684,0.5530453066971124
190,9.0,1.0,0.5716092520747583,20.0,406.0,14990.0,23.187472838574102,0.39001522185156023,0.4909465514619046
191,9.0,2.0,1.0970393184935474,29.0,358.0,21256.0,12.579531938117421,0.4580788468565338,0.6775760524241583
192,9.0,3.0,1.0921737303356425,39.0,380.0,22193.0,10.211102597361837,0.4560498914555635,0.7785369392676913
193,9.0,4.0,0.7171954907657714,47.0,825.0,74378.0,26.435232227475492,0.38595664537873997,0.9998466294560626
194,9.0,5.0,1.0944989338052529,38.0,320.0,19921.0,8.77606093693395,0.4627098811713741,0.6438917220996516
195,9.0,6.0,1.0986048977366702,29.0,368.0,21211.0,13.37818990941136,0.44817091397480424,0.7361253646897321
196,9.0,7.0,-0.0,9.0,133.0,11807.0,14.777761358042936,0.13527683176562844,0.1339745692921387
197,9.0,8.0,1.097126148404994,30.0,361.0,20369.0,12.555541640228023,0.4405695372194768,0.7425011406799895
198,9.0,9.0,1.0799982798391357,22.0,369.0,19399.0,16.72748981463852,0.45803229036208226,0.6300645744190454
199,9.0,10.0,1.0817376393630962,32.0,333.0,17731.0,10.805058918731772,0.42950152018160426,0.7578296411219871
200,9.0,11.0,1.0747950150061731,34.0,324.0,17944.0,9.618872468319262,0.4520030457967743,0.6628349097266547
201,9.0,12.0,1.2559283963764216,37.0,573.0,32560.0,19.389581775568853,0.44482072448275145,0.999785407885942
202,9.0,13.0,0.8568272450427297,61.0,905.0,75520.0,14.628192920921203,0.4006240826185866,0.9112391861411757
203,9.0,14.0,0.32926132064029384,16.0,628.0,35100.0,43.84120833971876,0.24686210610976977,0.4961842131661067
204,9.0,15.0,0.06553591576347663,17.0,330.0,13020.0,16.585697577567906,0.26925657741899345,0.36211786154679415
205,9.0,16.0,1.0936067647465482,29.0,327.0,22566.0,11.85554201086279,0.4464335722156213,0.5329044136134493
206,9.0,17.0,1.0799852571450328,34.0,380.0,22268.0,11.445210982388597,0.46389903017617284,0.7410142987161881
207,9.0,18.0,1.0969657060723241,25.0,343.0,19444.0,13.959506398916702,0.4345973517522016,0.7952514630486065
208,9.0,19.0,1.0766590858463518,38.0,358.0,23158.0,10.966374723668629,0.4604136408039007,0.895735084547319
209,9.0,20.0,1.0919967771022647,35.0,367.0,20495.0,11.308700807196134,0.45614406011612774,0.7936660071936038
210,10.0,0.0,1.0880073543531061,27.0,355.0,19253.0,13.42134071616828,0.44674275989341616,0.8218131170783551
211,10.0,1.0,1.0979965219977186,29.0,331.0,19255.0,13.977756597567172,0.4420783195461673,0.7112474358411784
212,10.0,2.0,1.0889019971352776,37.0,368.0,19263.0,9.962695820177204,0.4427964131364245,0.8618243180604663
213,10.0,3.0,0.559749916573733,48.0,786.0,19274.0,10.877133711357624,0.37093651227544566,0.9997573694191377
214,10.0,4.0,1.0803307111998248,35.0,298.0,19261.0,8.552180859783414,0.42971587176219694,0.5318810971978324
215,10.0,5.0,1.0888282977433594,31.0,377.0,19257.0,13.873720029430737,0.44946605024402475,0.8147328754952904
216,10.0,6.0,1.0530084035643144,28.0,392.0,19254.0,19.371528533532075,0.4799156622478885,0.6072205220624647
217,10.0,7.0,1.085786441875079,39.0,345.0,19265.0,9.324727413602039,0.4552940081111263,0.7315454562508694
218,10.0,8.0,1.1778254248240536,34.0,511.0,19260.0,19.536773387575618,0.40928074470445064,0.9996921966332231
219,10.0,9.0,1.0705822062366852,33.0,296.0,19259.0,9.90739550413142,0.39696924486020535,0.6078419451336611
220,10.0,10.0,1.0540067199991898,26.0,380.0,19252.0,17.340246650817043,0.45761450979369633,0.5999482169792503
221,10.0,11.0,1.084359841553031,39.0,364.0,19265.0,9.444592360687984,0.4482806552849501,0.8403350210723567
222,10.0,12.0,0.5652902240595894,22.0,554.0,19248.0,23.535692787011012,0.406908565852352,0.5691831705507764
223,10.0,13.0,1.2092116544177176,43.0,471.0,19269.0,10.875378337601125,0.40515733494798134,0.9998845361051906
224,10.0,14.0,1.1394967341079174,32.0,373.0,19258.0,11.067292990828461,0.3502733945850707,0.5309244657982315
225,10.0,15.0,1.0977520179957176,31.0,337.0,19257.0,11.331398380819094,0.46844274747131387,0.6781073451507502
226,10.0,16.0,0.4987443389599333,30.0,503.0,19256.0,15.69908509173259,0.4175235411799435,0.5602280699128139
227,10.0,17.0,0.8467149137954565,54.0,618.0,19280.0,9.082719560180461,0.26258089399060447,0.5508671035881615
228,10.0,18.0,-0.0,9.0,89.0,19235.0,9.888877901246778,0.17377192686699794,0.27905634776871424
229,10.0,19.0,1.0980601112094763,32.0,365.0,19258.0,11.874987934040547,0.4575984521776,0.7164417375336984
230,10.0,20.0,1.0780324337810088,28.0,376.0,19008.0,13.335002385082936,0.4421950756558545,0.7678440458662099
231,11.0,0.0,0.6847340735379683,23.0,193.0,107417.0,8.392300267462304,0.3026729274679828,0.3184233561086536
232,11.0,1.0,1.0978195820175736,33.0,362.0,107427.0,11.627152713625344,0.4510551374669388,0.8534470350701691
233,11.0,2.0,1.0961900463235352,26.0,335.0,107420.0,13.47641361385575,0.43204809503805086,0.5303625371636276
234,11.0,3.0,0.6145453110545325,48.0,1111.0,107442.0,21.96002142030678,0.3438635050796134,0.9997399603475693
235,11.0,4.0,1.0868082501318397,39.0,371.0,107433.0,9.873194341369517,0.4503691835565037,0.727217564773642
236,11.0,5.0,1.0682077504698921,29.0,349.0,107423.0,12.032394564700319,0.4668047741136089,0.7607133162771084
237,11.0,6.0,1.0958871542125537,24.0,380.0,107418.0,16.38093069390682,0.4467307802345306,0.7649494530466507
238,11.0,7.0,1.082315796079217,30.0,338.0,107424.0,11.731469102379464,0.4456498706509405,0.5335364226235297
239,11.0,8.0,1.0885913970521908,30.0,333.0,107424.0,11.082143738418933,0.4389541919766591,0.7623674399124926
240,11.0,9.0,0.788241573218658,44.0,849.0,107438.0,20.61766684469179,0.3971341046572392,0.9997457826106776
