,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6638847392875147,40.0,521.0,47195.0,13.024986975013025,0.27079918537256176,0.42436785468333815
1,0.0,1.0,0.7152101670198477,40.0,404.0,41027.0,10.099989900010101,0.2909060981793793,0.5862458336095192
2,0.0,2.0,0.2896321272185339,40.0,548.0,56068.0,13.6999863000137,0.36788746368091574,0.6386301377175234
3,0.0,3.0,0.6100120324816406,40.0,890.0,80180.0,22.24997775002225,0.3030197392603663,0.9997530821738915
4,0.0,4.0,1.2297532628591683,40.0,803.0,72843.0,20.074979925020077,0.2979846746390049,0.8439985729494234
5,0.0,5.0,0.7412328010383537,40.0,850.0,81431.0,21.24997875002125,0.3848674993750829,0.9998169598089135
6,0.0,6.0,0.7381806325899226,40.0,170.0,11281.0,4.24999575000425,0.44491121820172574,0.35545753445498574
7,0.0,7.0,1.1536857908551719,40.0,620.0,55737.0,15.4999845000155,0.464054441313268,0.9997095614254341
8,0.0,8.0,0.9199291287621512,40.0,310.0,36666.0,7.74999225000775,0.26308024389098694,0.5455935198798116
9,0.0,9.0,1.2012059566298379,40.0,693.0,61997.0,17.324982675017324,0.16465912099560698,0.6655366522196855
10,0.0,10.0,0.8181790550576514,40.0,443.0,44740.0,11.074988925011075,0.402617411591069,0.6819183599005691
11,0.0,11.0,0.3434420170253941,40.0,400.0,28516.0,9.99999000001,0.28193691340363036,0.49746147394292917
12,0.0,12.0,0.7270632687853467,40.0,959.0,86468.0,23.974976025023977,0.34100590105592676,0.9997239280047375
13,0.0,13.0,0.6853835955884164,40.0,149.0,10677.0,3.724996275003725,0.32913917710707685,0.4451059015071158
14,0.0,14.0,0.7377341538151567,40.0,311.0,32947.0,7.774992225007775,0.22964820585882773,0.45391617840577825
15,0.0,15.0,1.1174430186201232,40.0,618.0,53825.0,15.44998455001545,0.4566175488958434,0.9997111273361611
16,0.0,16.0,0.586764244663093,40.0,588.0,32243.0,14.699985300014701,0.4602836636404608,0.506148944808912
17,0.0,17.0,0.22776212652412625,40.0,855.0,69915.0,21.374978625021377,0.2793539608355271,0.6735999236654966
18,0.0,18.0,0.8980703177374612,40.0,1135.0,88426.0,28.374971625028376,0.35205520811345226,0.9997074661726211
19,0.0,19.0,0.5828575103234068,40.0,529.0,50595.0,13.224986775013226,0.25280801755710125,0.29550829703724824
20,0.0,20.0,1.033334431374525,40.0,983.0,98198.0,24.574975425024576,0.2205564394377112,0.9998583150016356
21,1.0,0.0,0.7877412631196561,36.0,943.0,93661.0,13.457618732692135,0.3728632653534266,0.999829923041981
22,1.0,1.0,0.8388711242119374,20.0,880.0,79810.0,26.586057023509387,0.3843139436386478,0.9435290010125017
23,1.0,2.0,1.1763401035003733,13.0,836.0,68903.0,102.68247368871441,0.44833773215328454,0.9997644615591236
24,1.0,3.0,0.8646481301339376,32.0,909.0,80675.0,20.92377747909994,0.4171584985814797,0.9998070610048445
25,1.0,4.0,0.7940882061242704,27.0,839.0,80398.0,16.496573349583652,0.39471770045676413,0.9997888013854668
26,1.0,5.0,0.8776091694355328,30.0,883.0,80974.0,17.883302287772683,0.41538330099141085,0.9998149237155214
27,1.0,6.0,0.8328693153727867,20.0,963.0,76423.0,30.215493851782263,0.38885426273491985,0.9589101322628879
28,1.0,7.0,0.8655489970172556,27.0,844.0,77440.0,23.278238805863268,0.38919317202537307,0.9997782466295075
29,1.0,8.0,1.019160341041543,29.0,852.0,78576.0,19.345791889466128,0.4418352558062676,0.9998114265140253
30,1.0,9.0,0.595086012379211,15.0,986.0,81645.0,47.20208489212186,0.32731401860580833,0.9998367906399679
31,1.0,10.0,0.8211044012827539,23.0,940.0,84492.0,26.416612257200416,0.4110360159002382,0.9997677194797427
32,1.0,11.0,0.8499943338031706,20.0,984.0,82621.0,32.04994027930137,0.4075365895702211,0.9998118084834563
33,1.0,12.0,0.8560759663890548,34.0,921.0,87793.0,15.571408074109838,0.392005234750722,0.9998331913359767
34,1.0,13.0,1.0745912578236956,29.0,866.0,75336.0,20.48907692518002,0.4561330534244379,0.999677347473115
35,1.0,14.0,0.880292592430676,28.0,930.0,85936.0,22.462664882242283,0.3934897108749795,0.9998338977646548
36,1.0,15.0,0.7583498888399083,29.0,816.0,82801.0,14.394427179657574,0.37495343181249585,0.9997356570915267
37,1.0,16.0,0.833062496701279,19.0,949.0,83128.0,37.136836282768684,0.4062258061915559,0.9998668252515744
38,1.0,17.0,0.901611759274799,29.0,864.0,81944.0,28.383280247330106,0.41184504423786916,0.9997847657822875
39,1.0,18.0,1.011115060946687,29.0,868.0,77691.0,21.9944011964253,0.4261801464703526,0.999804711203595
40,1.0,19.0,0.6755388734492991,22.0,953.0,81765.0,25.226627524518296,0.3686732126796508,0.9996972007752875
41,1.0,20.0,0.7857242385572047,29.0,874.0,87664.0,13.816644978535713,0.3877825064589615,0.9540533528245928
42,2.0,0.0,0.7255333161886433,57.0,942.0,94868.0,10.43954616503717,0.37512353669323006,0.9998554687216927
43,2.0,1.0,0.779422719610836,41.0,855.0,88441.0,12.0791941738086,0.3968987045055419,0.9819956464023012
44,2.0,2.0,0.7424873607667699,48.0,868.0,91046.0,10.24165076928325,0.3681146893398205,0.9998545775736889
45,2.0,3.0,0.55805112268486,40.0,906.0,95656.0,11.673206532786965,0.3424188184685989,0.9997944867889618
