,round,tube,tox,amount
0,0.0,0.0,0.0,671.4010827421656
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,542.2763728078328
3,0.0,0.0,3.0,688.8342674251952
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,584.3945544249203
6,0.0,0.0,6.0,547.8869696138821
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,603.0809105050085
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.466477603021
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,537.122005906127
13,0.0,1.0,3.0,688.4693742037962
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,580.6165986871714
16,0.0,1.0,6.0,542.9159555489753
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,599.9136199986375
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.7930394240194
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,428.62258262524165
23,0.0,2.0,3.0,680.7883718933467
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,501.09063040758514
26,0.0,2.0,6.0,438.2761094827086
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,533.2421548395009
29,0.0,2.0,9.0,700.0
