,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.616931691777018,40.0,172.0,26096.0,4.2999957000043,0.28674073953467905,0.48810548975948087
1,0.0,1.0,0.8145032840902123,40.0,369.0,25627.0,9.224990775009225,0.40376402628747965,0.4999999569012481
2,0.0,2.0,1.3405769321718672,40.0,445.0,22006.0,11.124988875011125,0.7643580096561553,0.8546604670342954
3,0.0,3.0,0.4508754039885657,40.0,853.0,81180.0,21.324978675021324,0.22480330203267018,0.905894642235899
4,0.0,4.0,0.8085957820457881,40.0,653.0,56890.0,16.324983675016327,0.35342252627439186,0.64837962686495
5,0.0,5.0,0.5400043944698876,40.0,672.0,35557.0,16.7999832000168,0.4256761155362274,0.5549335983462711
6,1.0,0.0,0.39611272793464514,22.0,521.0,35264.0,12.807673673613225,0.25444786027794575,0.37516940973181856
7,1.0,1.0,1.1710867895199217,23.0,751.0,39597.0,34.31240119027459,0.6017949439211292,0.998659412460843
8,1.0,2.0,0.8572730203146754,26.0,585.0,34767.0,15.564058006509853,0.4314781879911518,0.5568566966425068
9,1.0,3.0,0.9692135261288187,23.0,655.0,34935.0,24.106584529244202,0.5382509298992386,0.8746856402266796
10,1.0,4.0,0.8306794354643309,35.0,577.0,37152.0,12.684804305186157,0.4495792556965036,0.6539814987517985
11,1.0,5.0,1.1621223019499383,32.0,692.0,36959.0,16.869020793988728,0.5647919771139169,0.9997699267386774
12,2.0,0.0,1.020310300030086,29.0,581.0,35551.0,23.19830325138421,0.5110718357321418,0.7536832034955536
13,2.0,1.0,1.1615778360017148,54.0,727.0,46918.0,14.270054087021425,0.6078022159116898,0.9996987386366532
14,2.0,2.0,1.1131042565174234,39.0,684.0,40617.0,20.16481141042989,0.5782302146277223,0.9254373071580922
15,2.0,3.0,1.1065339409994621,43.0,588.0,38637.0,16.60381003736908,0.5132807457915056,0.8049844651081519
16,2.0,4.0,1.0752764063006026,39.0,691.0,44012.0,16.2520584582172,0.5897252050850887,0.9997010486709287
17,2.0,5.0,0.8358658620270459,26.0,630.0,40022.0,18.054954145401062,0.43086689868081796,0.5574456261728333
18,3.0,0.0,1.1329096790874436,40.0,705.0,41997.0,22.02255687358044,0.5948118318278841,0.9853770280977722
19,3.0,1.0,1.0947943222447105,44.0,692.0,47627.0,14.577903179744037,0.5687090489171499,0.9997603751187311
