,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.6633523126289982,7.0,771.0,49465.0,77.79960400204999,0.3646411270097645,0.5194029813561422
22,1.0,1.0,0.6362330590743195,3.0,823.0,50144.0,274.33059002743306,0.3510669114106224,0.5001077780982675
23,1.0,2.0,0.6328573539284723,5.0,771.0,49092.0,149.58272930809605,0.36383455279298205,0.499999895041383
24,1.0,3.0,0.7762782376176786,6.0,755.0,48209.0,111.4992712553562,0.38224050809743737,0.6037907274574504
25,1.0,4.0,1.2289137341395036,6.0,793.0,44152.0,158.19842001578985,0.42788257429277743,0.9791080595529665
26,1.0,5.0,0.7478425690623934,6.0,750.0,52319.0,104.61064602075076,0.3777424200701157,0.49999995081396076
27,1.0,6.0,0.181457463658246,2.0,564.0,30504.0,281.9971800281997,0.29304261583414537,0.3664370240092715
28,1.0,7.0,0.727002703430065,7.0,760.0,55277.0,104.66621666867222,0.38348664008672684,0.49999994649394464
29,1.0,8.0,0.606403630688083,4.0,848.0,54149.0,224.6650844580517,0.3482657960798844,0.4999999223145515
30,1.0,9.0,0.6754645824509031,2.0,256.0,11073.0,127.99872001279986,0.2855786398745027,0.3878081128239734
31,1.0,10.0,1.0429961686597056,5.0,690.0,33788.0,156.6235131394717,0.37235545558715666,0.9043235872271388
32,1.0,11.0,-0.0,5.0,602.0,45683.0,75.24981187547031,0.22703087220680096,0.294733260034457
33,1.0,12.0,-0.0,1.0,137.0,5072.0,136.99863001369985,0.20393877266700167,0.13397458301541354
34,1.0,13.0,0.24700189814374807,3.0,593.0,39657.0,286.4971850278997,0.22418291556327263,0.2928931849506182
35,1.0,14.0,1.052651968643042,5.0,1055.0,58807.0,220.49801126880607,0.5417017846349892,0.9997012994117446
