,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0116108463094107,40.0,419.0,38568.0,10.474989525010475,0.4815728448355411,0.9997457392878506
1,0.0,1.0,0.6372690642985667,40.0,244.0,10889.0,6.099993900006099,0.3825867818124793,0.4408780313285722
2,0.0,2.0,0.5675159711529987,40.0,874.0,77373.0,21.84997815002185,0.288999195003252,0.9997531877820226
3,0.0,3.0,0.6069455485063691,40.0,1099.0,89003.0,27.474972525027475,0.3033993643580317,0.9998439724708158
4,0.0,4.0,0.9501837717716672,40.0,1156.0,91458.0,28.8999711000289,0.37820866278136445,0.9997516768843285
5,0.0,5.0,0.5208218409337145,40.0,608.0,54322.0,15.1999848000152,0.25629004096937147,0.2928931861252596
6,0.0,6.0,0.27324637697785115,40.0,519.0,29194.0,12.974987025012975,0.3339955908464658,0.6206953728687392
7,0.0,7.0,1.1693357146570296,40.0,640.0,28504.0,15.999984000016001,0.7270301978178731,0.837908828265632
8,0.0,8.0,0.9808340490835492,40.0,805.0,73920.0,20.124979875020124,0.25554447124647217,0.8190899108679761
9,0.0,9.0,0.9734081522429797,40.0,373.0,30245.0,9.324990675009325,0.3100057665643349,0.49999998119622635
10,0.0,10.0,1.1081588585651758,40.0,216.0,15526.0,5.3999946000054,0.4380348632617249,0.6993524019289918
11,0.0,11.0,0.8942927121843179,40.0,600.0,49572.0,14.999985000015002,0.37904125345009065,0.7582483134887522
12,0.0,12.0,1.0133639904645775,40.0,970.0,84292.0,24.24997575002425,0.352380988863239,0.9954178893741265
13,0.0,13.0,0.33224500792517186,40.0,814.0,73294.0,20.34997965002035,0.32227137285054275,0.9998053268883047
14,0.0,14.0,0.25829760007957975,40.0,386.0,46153.0,9.64999035000965,0.2513868872244319,0.5367111885872871
15,0.0,15.0,0.428396859240402,40.0,811.0,79860.0,20.274979725020277,0.23680605199201488,0.8478498327125539
16,0.0,16.0,0.8023341187710077,40.0,520.0,48839.0,12.999987000013,0.24700743821801274,0.5098734637157808
17,0.0,17.0,0.9480493126113987,40.0,786.0,48020.0,19.64998035001965,0.5165251994976119,0.9996986691279705
18,0.0,18.0,0.7932261345229058,40.0,355.0,26839.0,8.874991125008874,0.277061381964988,0.6649978910930121
19,0.0,19.0,1.0295623225732022,40.0,332.0,39987.0,8.299991700008299,0.3788765975881314,0.9382585727597226
20,0.0,20.0,0.6902471549341286,40.0,606.0,36662.0,15.149984850015148,0.3364415056518696,0.7410002360852094
21,0.0,21.0,1.062884459318429,40.0,708.0,47629.0,17.6999823000177,0.3703005502843153,0.8962912075429293
22,0.0,22.0,1.2083654520039326,40.0,486.0,39761.0,12.149987850012149,0.4380816626248982,0.9502530320805208
23,0.0,23.0,1.0987612186410698,40.0,466.0,28414.0,11.64998835001165,0.39862353853108945,0.860771892956208
24,0.0,24.0,0.9897199405929863,40.0,982.0,78400.0,24.54997545002455,0.25367293268719726,0.9060444815606312
25,0.0,25.0,0.6815753301162988,40.0,728.0,67986.0,18.1999818000182,0.2551324935948617,0.9890888291371344
26,0.0,26.0,1.312129618152544,40.0,375.0,39689.0,9.374990625009374,0.3728483766761188,0.9817540957813748
27,1.0,0.0,1.3954879279200612,17.0,645.0,51152.0,63.50984661133892,0.3579079398091315,0.8675560419468288
28,1.0,1.0,1.4861787687947117,25.0,837.0,62776.0,33.733170989851665,0.3567304477588982,0.9931130704579839
29,1.0,2.0,1.4391511683167093,23.0,543.0,43446.0,22.203961852306634,0.43218270861918384,0.9997345060419144
30,1.0,3.0,1.300646482727212,22.0,929.0,67761.0,35.14801642800754,0.3737604535663799,0.9998461222072852
31,1.0,4.0,1.6885561296379041,52.0,581.0,61496.0,9.870961568209747,0.42569214735138994,0.886619328343938
32,1.0,5.0,1.1452202007465226,20.0,438.0,35931.0,19.520768255464812,0.3791491833908256,0.9519519044586644
33,1.0,6.0,1.7799845220539825,23.0,446.0,43102.0,20.837398471493714,0.37258051979223117,0.8690546541710873
34,1.0,7.0,1.7725492417397986,18.0,654.0,48810.0,46.551771573590386,0.4506449145509953,0.9997691241899772
35,1.0,8.0,1.4142246701631045,16.0,623.0,44141.0,61.92804813975452,0.47731139489541274,0.9998013625668024
36,1.0,9.0,1.878448041415151,21.0,613.0,42375.0,33.899752210481886,0.4604366095567397,0.9211815914771019
37,1.0,10.0,1.5062942341934566,38.0,783.0,58226.0,20.081319645932254,0.35274169840972114,0.9046329594478834
38,1.0,11.0,1.2759071171464045,20.0,1131.0,73828.0,48.035223129823684,0.503272767918693,0.9998041055201091
39,1.0,12.0,1.7615853478376873,24.0,735.0,54705.0,40.166425251716355,0.4445002266686966,0.9998790218337787
40,1.0,13.0,1.2784098216370974,15.0,620.0,52722.0,47.49977638996065,0.2693791157066643,0.5565193461773363
41,1.0,14.0,1.5186204326731845,29.0,620.0,53970.0,24.527675868518358,0.3383757795136857,0.8641666460684125
42,1.0,15.0,1.4269370019418108,38.0,584.0,56835.0,12.941311544291304,0.3149282038798904,0.7621291962982495
43,1.0,16.0,1.47836693201406,25.0,828.0,62845.0,32.862820898242695,0.358239207023589,0.9999478949749202
44,1.0,17.0,1.6970651890510327,47.0,500.0,35600.0,17.42905008564648,0.39958896215935513,0.8393915278213276
45,1.0,18.0,1.5590222870132573,37.0,654.0,46070.0,25.3776038120065,0.39579252804154275,0.999823973025046
46,1.0,19.0,1.639650278485965,25.0,880.0,66311.0,64.54948229364483,0.44668140669470946,0.9998468671558738
47,1.0,20.0,1.4753792386444577,18.0,1104.0,69850.0,99.13242002007526,0.45282131586774177,0.9997988051809137
48,1.0,21.0,1.9494382376674904,38.0,558.0,51199.0,21.015308232351387,0.4560766505744325,0.9998483784705273
49,1.0,22.0,1.5293000628854199,22.0,735.0,56980.0,33.54749871086129,0.421803900431862,0.9999193413482234
50,1.0,23.0,1.4740179941160492,19.0,604.0,49784.0,36.14468826441381,0.43067674916345255,0.9998885386619992
51,1.0,24.0,1.6726284975588053,16.0,646.0,38273.0,49.98918548103373,0.48485652097959375,0.9997909593895118
52,1.0,25.0,1.4587842535271667,16.0,666.0,46226.0,38.8747960429059,0.2225404567039786,0.5875277220152981
53,1.0,26.0,1.6509161876523273,18.0,664.0,58464.0,34.04748740135613,0.41628299491600307,0.9267311539101286
54,2.0,0.0,1.3453707675950857,34.0,790.0,64812.0,18.48051883482925,0.445817051957908,0.9998466943010912
55,2.0,1.0,1.621352629715288,54.0,841.0,68495.0,17.46028096399743,0.44371840723057054,0.9997764638191536
56,2.0,2.0,1.4068092010875395,41.0,972.0,78433.0,20.08183658425393,0.42581336386702195,0.9997509719776478
57,2.0,3.0,1.3452979125770899,36.0,902.0,83297.0,17.304033021286976,0.37165120674581764,0.9997652513545342
58,2.0,4.0,1.5187780343435122,47.0,673.0,61288.0,12.11258444498963,0.3775867775081766,0.9564184575547412
59,2.0,5.0,1.5880878661837268,44.0,759.0,64856.0,12.51201005617146,0.421930164379277,0.9998029706527441
60,2.0,6.0,1.4827215515581282,33.0,822.0,66636.0,19.633279084233823,0.43321825353626875,0.9997456568514121
61,2.0,7.0,1.6076523451174547,46.0,796.0,63818.0,19.130145360879524,0.44168314941014164,0.9999707188664029
62,2.0,8.0,1.4443574781666628,30.0,792.0,61065.0,24.523727659067028,0.45903306237505626,0.9998451979681807
63,2.0,9.0,1.4733093253631033,37.0,706.0,56683.0,18.91064926656977,0.4432414709417126,0.9699121444601352
64,2.0,10.0,1.4921203623675372,35.0,729.0,60638.0,15.139778829665424,0.37900871044644335,0.732284496899839
65,2.0,11.0,1.648056289472803,32.0,653.0,52304.0,29.172073905190786,0.36602846544105117,0.7340737180481623
66,2.0,12.0,1.5619921838324737,40.0,813.0,67421.0,23.848620327367527,0.43724994565258957,0.9999106554995463
67,2.0,13.0,1.5730453573934509,75.0,804.0,70995.0,10.351877838545585,0.4124444353114731,0.9998775480592046
68,2.0,14.0,1.2561846583357172,31.0,597.0,59996.0,13.676157377922076,0.3586569206707231,0.624930677098255
69,2.0,15.0,1.550900845658445,33.0,817.0,67839.0,23.626903085022757,0.382118721986101,0.8619827788711266
70,2.0,16.0,1.359052083211599,44.0,1111.0,82505.0,23.855256474444086,0.48480313022840826,0.9998304452391
71,2.0,17.0,1.5812951254002026,43.0,810.0,65835.0,14.738845147476452,0.45204936501051296,0.9999608656826298
72,2.0,18.0,1.6407829431508931,31.0,782.0,64195.0,22.302011028943735,0.43260866751684657,0.9919692653624246
73,2.0,19.0,1.4340307085216621,22.0,1138.0,77741.0,49.25214372710347,0.47116717311252587,0.9999214423364197
74,2.0,20.0,1.5368809539845076,39.0,830.0,69693.0,18.48091019536124,0.44537423582285385,0.9999352323434467
75,2.0,21.0,1.4935524587960298,50.0,845.0,68173.0,16.805504782605457,0.45825002193453723,0.9997465173402629
76,2.0,22.0,1.4762556343264457,40.0,1073.0,75476.0,22.869297719396783,0.47625441104709676,0.9999239718435362
77,2.0,23.0,1.5629669129656945,33.0,696.0,59157.0,19.975603144033155,0.43763389073928427,0.9997695115187787
78,2.0,24.0,1.2598228147462287,31.0,874.0,67649.0,19.982426527840367,0.3720592292232108,0.9997913301902321
79,2.0,25.0,1.528423134251839,43.0,843.0,72378.0,27.171094664255303,0.4421927006308538,0.9999050707745051
80,2.0,26.0,1.6755171347738738,51.0,669.0,63662.0,13.458449331085477,0.4509272058097954,0.9997976342311957
81,3.0,0.0,1.356634657951127,53.0,1046.0,84122.0,18.322272600875888,0.4698116933033568,0.9998523217211607
82,3.0,1.0,1.4734796333167244,39.0,1111.0,82417.0,36.14463506596702,0.46834914133394034,0.9999288665442302
83,3.0,2.0,1.4539778703723445,44.0,1004.0,77550.0,27.172677268329625,0.44712377300767125,0.971187587080677
84,3.0,3.0,1.3370193033646138,39.0,756.0,62877.0,12.983446064035062,0.4027849977495537,0.7804226024287173
85,3.0,4.0,1.4973073521146099,46.0,946.0,75345.0,27.790599744939033,0.45233603466124517,0.9999237797125574
86,3.0,5.0,1.402523157359895,33.0,866.0,62741.0,43.543906444223374,0.42315401756719606,0.9999553644340274
87,3.0,6.0,1.3625258950784147,44.0,1207.0,83591.0,24.757857846948074,0.46891360722479924,0.9997998563860803
88,3.0,7.0,1.4777639451320002,58.0,878.0,71093.0,16.501515598603824,0.4747774799678607,0.9997579499225312
89,3.0,8.0,1.5171367147372166,48.0,890.0,70878.0,17.932933790837023,0.40179922490073583,0.9709012733701359
90,3.0,9.0,1.4365234154815978,37.0,1049.0,75907.0,24.84950061665357,0.45869356354475976,0.9997983623339259
91,3.0,10.0,1.4371545555372616,33.0,1015.0,74127.0,26.380867579020485,0.4724438961863541,0.9999425404332809
92,3.0,11.0,1.4939910082893633,36.0,909.0,71849.0,26.241174532023688,0.4685967077309158,0.9998688402964728
93,3.0,12.0,1.3841692833617991,40.0,837.0,67288.0,19.924275208797717,0.4069806846672568,0.85372789588418
94,3.0,13.0,1.364221751563613,29.0,851.0,62085.0,26.88765644969455,0.42768458123436537,0.928705750407607
95,3.0,14.0,1.4233226970064967,50.0,732.0,62483.0,17.8051224709945,0.4436037535476014,0.950196001428669
96,3.0,15.0,1.266803962062785,40.0,1213.0,86964.0,36.09102210345021,0.4803564288316736,0.9999396111367754
97,3.0,16.0,1.4518821109575653,37.0,895.0,68905.0,19.837015255803344,0.4701289787653514,0.9998305911164012
98,3.0,17.0,1.436612307722687,39.0,936.0,73768.0,22.468729241298373,0.47171121968843077,0.9997646306220668
99,3.0,18.0,1.6103168133053698,51.0,762.0,62401.0,17.37640018823876,0.46394971576018573,0.9997872628730737
100,3.0,19.0,1.262481678706684,46.0,942.0,88699.0,15.882937215868735,0.34221348345456026,0.9997508041283228
101,3.0,20.0,1.3567028869502118,42.0,933.0,73014.0,50.09061392649776,0.43812910018295526,0.9996073244285124
102,3.0,21.0,1.1907861773383217,33.0,877.0,72137.0,25.258714281934733,0.31411087771663737,0.5617054580007376
103,3.0,22.0,1.3306094715708665,33.0,918.0,64407.0,22.05131444309223,0.28873603014731786,0.7648306617643141
104,3.0,23.0,1.395890641579238,66.0,710.0,62338.0,11.679792403765346,0.4764944947054889,0.9997866666271535
105,3.0,24.0,1.3242089160066235,51.0,985.0,100088.0,18.56838083159152,0.31314246483312325,0.999948400106405
106,3.0,25.0,1.5049193265118135,34.0,891.0,69936.0,34.18212629195994,0.44520373340466,0.9998445058551002
107,3.0,26.0,1.2259483821383785,54.0,936.0,94516.0,11.871807663381311,0.36915111425111247,0.9997492942114704
108,4.0,0.0,1.299517891016723,44.0,1064.0,78802.0,20.165358323518713,0.3658873493750763,0.7945709653905865
109,4.0,1.0,1.1857227445290066,44.0,1104.0,82147.0,28.853061630534445,0.350933544831071,0.7109677204485405
110,4.0,2.0,1.3776538257983404,50.0,995.0,76421.0,40.612561080760166,0.45979770242034046,0.9999762175024194
111,4.0,3.0,1.5700556429294428,63.0,850.0,68301.0,17.310708081400534,0.4400400907017671,0.9999394855517967
112,4.0,4.0,1.4573437581506996,54.0,931.0,76327.0,14.734600594685277,0.4845997937202886,0.9998003804879669
113,4.0,5.0,1.3657076251729192,45.0,891.0,75069.0,17.875361741567186,0.4233936414411338,0.999752217477453
114,4.0,6.0,1.349850838933767,42.0,1021.0,75654.0,22.326657309126745,0.454747487998727,0.999885896585004
115,4.0,7.0,1.4018116483306389,33.0,979.0,74212.0,40.22702656533452,0.3758991176376294,0.9998201165530989
