,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9206835535165095,48.0,1369.0,120979.0,26.663007450144836,0.42420770148630305,0.9998613349710427
22,1.0,1.0,0.869784787635115,42.0,277.0,36328.0,5.457136345587498,0.2533559705727737,0.43471326131868404
23,1.0,2.0,0.5825883664826226,28.0,1107.0,49056.0,35.19693582054871,0.4141630229165295,0.8106993573734501
24,1.0,3.0,0.2767597371576721,35.0,1227.0,126761.0,23.09075569295385,0.2181352389716854,0.656448210700519
25,1.0,4.0,0.7175427527851697,35.0,482.0,30860.0,16.327458945091283,0.36578849726708107,0.5607963917886034
26,1.0,5.0,0.5920418735055211,38.0,787.0,80826.0,17.9742244831589,0.31657161357232255,0.7266767837757313
27,1.0,6.0,0.608949269115339,32.0,1210.0,98333.0,39.12773965466692,0.40178699685902786,0.9272244152579203
28,1.0,7.0,0.7763468717071023,39.0,346.0,26626.0,8.13749221467103,0.3729776988301611,0.5464801779364169
29,1.0,8.0,0.23884670805259084,21.0,1165.0,101138.0,63.6804856675152,0.2748985070580986,0.4999999425121463
30,1.0,9.0,1.1955259417666106,41.0,543.0,44882.0,16.52369591907344,0.4191562842119636,0.9994487321619423
31,1.0,10.0,0.6738454615253406,33.0,1331.0,116820.0,33.67457722696679,0.3835873759793471,0.9583874507446523
32,1.0,11.0,-0.0,12.0,720.0,38223.0,59.99995000004167,0.2573234548989938,0.3987095041984051
33,1.0,12.0,1.0948077381160655,58.0,1364.0,116439.0,19.83949131709737,0.474028707295003,0.9998337623057728
