,round,tube,tox,amount
0,0.0,0.0,0.0,424.83390677398006
1,0.0,0.0,1.0,547.713618078017
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,444.17500240530455
4,0.0,0.0,4.0,452.01186227510203
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.3947980632338
7,0.0,0.0,7.0,360.7701097710769
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,419.2546290437698
11,0.0,1.0,1.0,544.6258538505627
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,438.4560582404288
14,0.0,1.0,4.0,446.983645760693
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,486.144835353107
17,0.0,1.0,7.0,353.891872159074
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.7849301009019
21,0.0,2.0,1.0,544.919340698355
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,438.0457130533322
24,0.0,2.0,4.0,447.4615693669418
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,486.5487872312767
27,0.0,2.0,7.0,354.5456371898234
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
