,round,tube,tox,amount
0,0.0,0.0,0.0,543.5367719880934
1,0.0,0.0,1.0,647.151124273209
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,588.9829142713337
4,0.0,0.0,4.0,675.234846895981
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.5974457206081
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.0239078271543
9,0.0,0.0,9.0,431.71742101805177
10,0.0,1.0,0.0,546.541472937015
11,0.0,1.0,1.0,648.1660277049192
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,591.1148729882404
14,0.0,1.0,4.0,675.7104339075577
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.3335254633039
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.5391568951829
19,0.0,1.0,9.0,436.8694872887595
20,0.0,2.0,0.0,547.3482925881415
21,0.0,2.0,1.0,648.4385486800903
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,591.6873446642693
24,0.0,2.0,4.0,675.8381381128289
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.799696066016
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,572.2145493585472
29,0.0,2.0,9.0,438.2529155838809
