,round,tube,tox,amount
0,0.0,0.0,0.0,276.54457924479067
1,0.0,0.0,1.0,3.8216620299606383
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.1743730121516
4,0.0,0.0,4.0,461.3505088997971
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.0597245335965
7,0.0,0.0,7.0,476.33948700782076
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,272.6382413770864
11,0.0,1.0,1.0,30.319280655901906
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.0558650932771
14,0.0,1.0,4.0,458.9570043439479
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,623.5162210243649
17,0.0,1.0,7.0,474.09631249132667
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,292.87936820616534
21,0.0,2.0,1.0,34.00345267441011
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.6979004425713
24,0.0,2.0,4.0,468.46981450102476
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.2858594693855
27,0.0,2.0,7.0,483.0116468166595
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
