,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2016802757382825,40.0,687.0,90030.0,17.174982825017175,0.24684426490124545,0.49999994358905675
1,0.0,1.0,0.4519643366231681,40.0,1122.0,117575.0,28.049971950028052,0.2875283039169535,0.5050397050396025
2,0.0,2.0,0.8687551742727883,40.0,685.0,75553.0,17.124982875017125,0.28873054555433586,0.49999993147996424
3,0.0,3.0,0.42303930815867286,40.0,1315.0,106399.0,32.874967125032875,0.45210942365917295,0.9997661008514291
4,0.0,4.0,0.9667400259120662,40.0,998.0,102293.0,24.949975050024953,0.36151988572349014,0.9997572802186134
5,0.0,5.0,0.4711142906494037,40.0,1093.0,93834.0,27.324972675027325,0.36138606577990595,0.8161991547279431
6,0.0,6.0,0.6684470110331269,40.0,799.0,74294.0,19.974980025019974,0.3095722166213143,0.9998249318512679
7,0.0,7.0,0.5557043254838545,40.0,1161.0,113431.0,29.024970975029028,0.3023214931919621,0.7005990068541366
8,0.0,8.0,0.9562496433790973,40.0,771.0,95946.0,19.274980725019272,0.18862392250292703,0.7774499093832348
9,0.0,9.0,1.0104897883710497,40.0,214.0,18135.0,5.34999465000535,0.31680592750775227,0.4509725482581758
10,0.0,10.0,1.1664192231925896,40.0,757.0,91201.0,18.924981075018927,0.26187400318486,0.4999999748166595
11,0.0,11.0,0.6733655211669682,40.0,678.0,86525.0,16.94998305001695,0.2561646353501188,0.7620910175024597
12,0.0,12.0,0.9851488995446408,40.0,237.0,40389.0,5.924994075005926,0.2786646243007669,0.41204330972729786
13,0.0,13.0,1.1180935550331328,40.0,537.0,58939.0,13.424986575013426,0.2500662474567754,0.9775541808898628
14,0.0,14.0,0.7151179903964738,40.0,1245.0,56713.0,31.124968875031126,0.6247736866807152,0.9794303826573127
15,0.0,15.0,0.27458107848299845,40.0,709.0,75127.0,17.724982275017723,0.20316389888179398,0.32343217609958286
16,0.0,16.0,0.9344976677615382,40.0,976.0,103831.0,24.399975600024398,0.32566257319145897,0.9997339844207382
17,0.0,17.0,1.2546683710227158,40.0,230.0,18806.0,5.74999425000575,0.3247209361755231,0.49962246813287514
18,0.0,18.0,1.0785005922380897,40.0,961.0,103793.0,24.024975975024027,0.3567874588167007,0.9998373137019178
19,0.0,19.0,0.3966406216033433,40.0,511.0,69379.0,12.774987225012774,0.1793116497067323,0.5311478078756395
20,0.0,20.0,0.8331676937531874,40.0,203.0,33473.0,5.074994925005075,0.24320882750290596,0.4847009775338884
21,0.0,21.0,1.0471315472268226,40.0,465.0,58606.0,11.624988375011624,0.27000905123858376,0.9998997626839419
22,0.0,22.0,1.0209283597738568,40.0,912.0,98773.0,22.799977200022802,0.35015248508385777,0.9998019584589266
23,0.0,23.0,1.02466631365632,40.0,287.0,25758.0,7.174992825007175,0.18416345754742558,0.5128486981797616
24,0.0,24.0,1.101469466799491,40.0,452.0,43991.0,11.299988700011301,0.23678952346553594,0.9859330876157724
25,0.0,25.0,0.9018854169871453,40.0,913.0,55763.0,22.824977175022827,0.46895131532967294,0.9280930986494654
26,0.0,26.0,1.2079562343431174,40.0,488.0,49094.0,12.1999878000122,0.34049266815340173,0.9997678350471473
27,0.0,27.0,0.9836164670620775,40.0,784.0,84233.0,19.599980400019604,0.3036452680942472,0.5863439446855293
28,0.0,28.0,0.9584060468169174,40.0,680.0,87172.0,16.999983000017,0.18986805882868907,0.4999999922065278
29,0.0,29.0,0.4806353092793606,40.0,756.0,71608.0,18.899981100018902,0.28152692920677524,0.4622080485828953
30,0.0,30.0,0.34281081641723027,40.0,989.0,97302.0,24.72497527502473,0.2995089533519518,0.4999999432112511
31,0.0,31.0,0.40229494646767083,40.0,858.0,88713.0,21.44997855002145,0.3160977732054985,0.9997774537546261
32,0.0,32.0,0.8389082913964947,40.0,1447.0,110198.0,36.17496382503617,0.4180556116469788,0.9510481904394026
33,1.0,0.0,0.8578697695475315,59.0,1024.0,62283.0,25.408944706872344,0.5441533454131997,0.9066778894483785
34,1.0,1.0,0.8994657819998368,42.0,1108.0,56583.0,35.31094332277564,0.5680560999725831,0.948439539598515
35,1.0,2.0,0.8825838497256261,78.0,1147.0,68289.0,16.62338748058932,0.5947178694370753,0.9997069014881903
36,1.0,3.0,0.8541607958577538,45.0,1108.0,72972.0,24.280256695483384,0.4586241831116883,0.999820553112172
37,1.0,4.0,0.8761005794089493,39.0,1068.0,73630.0,30.30529462859932,0.4684424822094959,0.9997968786252875
38,1.0,5.0,0.6864759886270891,37.0,1245.0,73626.0,23.042109783735615,0.3699019910414024,0.8913540812884136
39,1.0,6.0,0.23151291711162386,55.0,1313.0,124689.0,10.577071694398517,0.36136885170810207,0.7708161823585709
40,1.0,7.0,0.20601011051709117,56.0,1334.0,127105.0,10.659357523159361,0.3461799203300612,0.7464045406914604
41,1.0,8.0,0.17366807305503446,63.0,1227.0,123951.0,12.226033211414475,0.3146804802780405,0.6681874538236168
42,1.0,9.0,0.6183575727434469,55.0,1351.0,131776.0,12.989856660284072,0.3598296595905328,0.9699576257044541
43,1.0,10.0,0.6553797793393239,71.0,1298.0,127296.0,14.014885333367625,0.3666330446390954,0.9510453857110303
44,1.0,11.0,0.6014277977207332,63.0,1314.0,127438.0,20.128565192859096,0.3586638405021071,0.9772010015462382
45,1.0,12.0,0.7227305795076185,50.0,1058.0,114098.0,16.467019676531777,0.3538546908134711,0.99977511531813
46,1.0,13.0,0.8681015282142981,57.0,980.0,111054.0,15.600088754052132,0.3277625298734659,0.9998650247644313
47,1.0,14.0,0.5830351627070631,55.0,1187.0,129475.0,12.599732997551577,0.3115569839683724,0.9998570714865417
48,1.0,15.0,0.3189709687656911,45.0,882.0,98716.0,10.58221998664176,0.258224345812167,0.4952297408664965
49,1.0,16.0,0.32720154957778813,43.0,926.0,99695.0,15.71049104129841,0.2803186791578637,0.5030192298814813
50,1.0,17.0,0.252689658217064,45.0,892.0,99324.0,9.890749056428463,0.21221307139471246,0.43990195108536845
51,1.0,18.0,0.946665148856952,46.0,957.0,106446.0,18.92219856609236,0.31100623173898434,0.9998296845229169
52,1.0,19.0,0.9753158470814012,44.0,929.0,104818.0,21.92357324882833,0.30733881067983104,0.9998076871159267
53,1.0,20.0,0.9630200459632499,43.0,847.0,102673.0,15.931796227787572,0.30537912287722146,0.9997702142811998
54,1.0,21.0,0.9296200097210399,57.0,822.0,101258.0,16.229205880132074,0.2840955431931468,0.9998991235530088
55,1.0,22.0,0.935512267618438,37.0,888.0,103233.0,18.61247991877734,0.2966922267686787,0.9998986768163883
56,1.0,23.0,0.9399833140149599,49.0,809.0,95910.0,14.774678153959135,0.31170295649322777,0.999798867786075
57,1.0,24.0,1.32509789574112,43.0,434.0,43049.0,8.930377649652332,0.3531565117723433,0.9997557286033788
58,1.0,25.0,1.1266610284320564,39.0,359.0,41874.0,7.999987255429609,0.2636252958451565,0.6855140231422355
59,1.0,26.0,0.47959439932037184,16.0,994.0,97245.0,41.91659430568866,0.17671267380873334,0.83244984917627
60,1.0,27.0,0.6940248749395547,61.0,865.0,103528.0,12.159399774680383,0.3162244058229141,0.99973235415777
61,1.0,28.0,1.048006117394228,65.0,569.0,84408.0,6.143274886417859,0.1922385452331966,0.5000928545618266
62,1.0,29.0,0.8538840773280734,71.0,886.0,105019.0,10.868562500735665,0.31831830660284466,0.9999295371541828
63,1.0,30.0,1.1173134301530383,16.0,259.0,16153.0,14.674956668021371,0.3076029601169462,0.43814721598692163
