,round,tube,tox,amount
0,0.0,0.0,0.0,551.043748570744
1,0.0,0.0,1.0,610.9662768594411
2,0.0,0.0,2.0,639.8426074765996
3,0.0,0.0,3.0,497.576813992229
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,524.6760914330591
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,513.7256738883923
10,0.0,1.0,0.0,573.0035511793208
11,0.0,1.0,1.0,624.0920300044958
12,0.0,1.0,2.0,648.7112816852003
13,0.0,1.0,3.0,527.4189533148675
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,550.5231330157517
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,541.1870754288243
20,0.0,2.0,0.0,471.5386800902977
21,0.0,2.0,1.0,563.4447248101709
22,0.0,2.0,2.0,607.7337327816053
23,0.0,2.0,3.0,389.5338878903917
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,431.09734449812805
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,414.30216590164673
