,round,tube,tox,amount
0,0.0,0.0,0.0,209.30286522392447
1,0.0,0.0,1.0,456.6661052737623
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,7.936255433948884
7,0.0,0.0,7.0,524.9054888538817
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,503.6684583781678
10,0.0,1.0,0.0,215.3149071319161
11,0.0,1.0,1.0,459.6474423736753
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,16.41544950389462
17,0.0,1.0,7.0,527.0507541596395
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.07392067341794
20,0.0,2.0,0.0,219.32293507057733
21,0.0,2.0,1.0,461.63500044028376
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,22.068245550525067
27,0.0,2.0,7.0,528.480931030144
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.67756220358507
