,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5850959309993299,40.0,440.0,42382.0,10.999989000011,0.28768674285529205,0.545193641078078
1,0.0,1.0,0.6825490905842588,40.0,660.0,35975.0,16.4999835000165,0.3274039608340824,0.4999681402348385
2,0.0,2.0,0.8852053408498383,40.0,897.0,60787.0,22.424977575022428,0.36041871773354106,0.9325294988643786
3,0.0,3.0,0.8256432643706577,40.0,1017.0,68030.0,25.424974575025427,0.34781910510458003,0.8678046299015011
4,0.0,4.0,0.9557836803247372,40.0,909.0,66886.0,22.724977275022724,0.30940305507160415,0.9208383115524101
5,0.0,5.0,1.0588991872777052,40.0,339.0,38921.0,8.474991525008473,0.3035680504187446,0.5502834277129359
6,0.0,6.0,0.9306495812061051,40.0,1108.0,71761.0,27.699972300027703,0.33191525882520356,0.9970764862094182
7,0.0,7.0,0.9224156905529962,40.0,973.0,71531.0,24.324975675024323,0.33442240139442225,0.9538155399362392
8,0.0,8.0,1.1254943947250706,40.0,340.0,39690.0,8.499991500008502,0.3222564165834404,0.6043612610990112
9,0.0,9.0,1.1909403041355549,40.0,333.0,37500.0,8.324991675008325,0.2506063484374934,0.4999995101150223
10,0.0,10.0,0.42695874247339344,40.0,652.0,37332.0,16.2999837000163,0.2839908875915722,0.47112706345211075
11,0.0,11.0,0.8558007220144241,40.0,760.0,63893.0,18.999981000018998,0.2548337926703569,0.6611608996221541
12,0.0,12.0,0.6088496054796515,40.0,587.0,38533.0,14.674985325014676,0.32174149784012496,0.49674446798045635
13,0.0,13.0,0.5931978556752302,40.0,1327.0,66798.0,33.174966825033174,0.35573057100443894,0.9217307781043692
14,0.0,14.0,1.2023662719396453,40.0,329.0,36726.0,8.224991775008224,0.24904713552772328,0.49999986284237385
15,0.0,15.0,0.6442657579978199,40.0,1175.0,66534.0,29.374970625029377,0.2427768906043234,0.8427598389778621
16,0.0,16.0,0.5526574562572786,40.0,720.0,38895.0,17.999982000018,0.2994550043119407,0.49086753220468327
17,0.0,17.0,0.548890017549178,40.0,631.0,36130.0,15.774984225015777,0.31672518508382375,0.4981534067501865
18,0.0,18.0,0.721739258938539,40.0,1035.0,62054.0,25.874974125025876,0.25061508407074484,0.8091983295180529
19,0.0,19.0,0.661032051458317,40.0,1300.0,73306.0,32.499967500032504,0.27715734099173905,0.9106529738306797
20,0.0,20.0,0.6356474368930083,40.0,1088.0,66571.0,27.1999728000272,0.33797031338757766,0.7554113703149417
21,1.0,0.0,0.8312861000415038,45.0,1345.0,86902.0,39.367399451036235,0.30856561544695693,0.9998373002974013
22,1.0,1.0,0.8676583364372928,54.0,1307.0,88817.0,18.172945759346174,0.3003796748210529,0.9997175997413212
23,1.0,2.0,1.0974062071598705,44.0,999.0,72284.0,28.630865556748528,0.30491813732180517,0.8378652299968876
24,1.0,3.0,1.0725753394609838,56.0,1094.0,87380.0,24.249966501464222,0.3335160469797287,0.9996929772219432
25,1.0,4.0,0.8436284227478625,59.0,1164.0,86373.0,14.278963451234267,0.29042802536626544,0.9997158147979897
26,1.0,5.0,0.8601210464076118,46.0,1223.0,82920.0,21.189176637221834,0.334010833882206,0.9997883169586943
27,1.0,6.0,1.0993605547302034,48.0,1034.0,75280.0,35.65955140948892,0.3101287902040072,0.8874560489669281
28,1.0,7.0,1.1320730853860441,48.0,1051.0,78108.0,29.61848014434304,0.35164534598983355,0.9977673628912284
29,1.0,8.0,1.0335475289797382,50.0,1118.0,81826.0,27.632040866617007,0.3444951428798426,0.9981267213255194
30,1.0,9.0,0.9058804464982518,46.0,1080.0,83121.0,17.415959306664423,0.3034417358430843,0.999707357235972
31,1.0,10.0,1.0869225549375368,61.0,1029.0,79039.0,17.39360683151902,0.3497304488690206,0.9998045670437754
32,1.0,11.0,0.9554528923585687,82.0,983.0,82525.0,9.75935074323628,0.33270755620243053,0.9997018450949382
33,1.0,12.0,0.9990856871723321,59.0,1058.0,81385.0,15.65235637421338,0.3218697645581342,0.9997609458963238
34,1.0,13.0,1.080336765078369,41.0,1050.0,78821.0,32.47764404475856,0.3458670555682851,0.9958449153187697
35,1.0,14.0,1.097257721111658,33.0,1059.0,72076.0,31.593240625931276,0.33644548911358485,0.9980505334925951
36,1.0,15.0,1.1250463381931985,34.0,1107.0,74735.0,35.995556382645404,0.3394112603637811,0.9954013654159938
37,1.0,16.0,1.0750774069801818,47.0,1084.0,82272.0,21.289146686566518,0.33018307244336753,0.9997552031860472
38,1.0,17.0,0.8226507635372269,44.0,1373.0,89508.0,36.33406433034946,0.2772220850711218,0.999640145322874
39,1.0,18.0,1.0413841157773454,48.0,964.0,75393.0,22.719266254758885,0.2803707559384584,0.7907044562539176
40,1.0,19.0,1.0214974708138975,40.0,1025.0,70037.0,23.681425451540882,0.287511511346359,0.8924930653739436
41,1.0,20.0,1.0131531569748102,50.0,1063.0,81323.0,17.427048785909985,0.33521413904651,0.9997440143635405
42,2.0,0.0,1.1268999684294054,51.0,1051.0,78863.0,26.52772859358369,0.3494520636919619,0.9939417424083397
43,2.0,1.0,0.8852520854048341,58.0,1137.0,85953.0,16.039849599192692,0.3061989037515548,0.9997115141745301
44,2.0,2.0,1.1255611302835402,75.0,1057.0,82772.0,18.733072595725766,0.3429289138363256,0.9992067693470769
45,2.0,3.0,0.8718102154813209,39.0,1198.0,79420.0,21.80949998795818,0.29713852660818096,0.9997435666415065
46,2.0,4.0,1.0729224792341034,59.0,1085.0,82996.0,17.873428131313304,0.3333602700081324,0.9997049017322164
47,2.0,5.0,0.9951149616188045,39.0,1153.0,84157.0,25.910680746229218,0.322342075714953,0.9996955175800749
48,2.0,6.0,1.022835162532848,50.0,979.0,73246.0,17.341647730275238,0.28621174115197423,0.8132591012920398
49,2.0,7.0,1.0967987030047692,39.0,1049.0,77419.0,27.962320270668926,0.3373731016519914,0.987688184290724
50,2.0,8.0,0.9828532211884059,51.0,1111.0,83398.0,18.65295730275984,0.3314355605276941,0.999720716708893
51,2.0,9.0,1.0401908062427607,57.0,1075.0,82362.0,21.65358899263834,0.319873247774657,0.9618551860606049
52,2.0,10.0,1.1354491971701608,53.0,1064.0,77451.0,22.070747473589932,0.34849232177635214,0.999698510303783
53,2.0,11.0,1.0371706436121428,66.0,971.0,75403.0,13.46353205317675,0.34392869219111144,0.9997289581755515
54,2.0,12.0,1.1090746266536997,67.0,1021.0,80637.0,18.514853571131276,0.31140948304544425,0.8895116817846198
55,2.0,13.0,0.9382640680240966,57.0,1119.0,84307.0,27.009768177027464,0.30659237782265536,0.9996997344007775
56,2.0,14.0,0.9790449381874179,49.0,1055.0,78530.0,23.597275561977117,0.313890066918208,0.9997277003091966
57,2.0,15.0,1.026992337010351,69.0,1004.0,81991.0,11.501143124326559,0.33927478596548233,0.9997861623630904
58,2.0,16.0,1.0459304760319519,48.0,1059.0,76314.0,19.39817005068791,0.3452092825564024,0.9997174386822977
59,2.0,17.0,0.6757565352734117,43.0,1317.0,83242.0,24.404919070619627,0.2623915632228857,0.9989031081238584
60,2.0,18.0,1.0880084667889327,42.0,1082.0,80420.0,32.29159098633161,0.34336085864650745,0.9971978249857891
61,2.0,19.0,0.9762921795110395,59.0,978.0,80947.0,11.826823879433785,0.3324794248110392,0.9997223156658623
62,2.0,20.0,1.0589021455691023,42.0,1025.0,77946.0,26.65768639504465,0.2974963208857696,0.8313349080347556
63,3.0,0.0,0.9761678684619332,60.0,1053.0,83854.0,14.809861016319394,0.3085124310899492,0.9997392523726487
64,3.0,1.0,1.0709049425297443,39.0,1048.0,72811.0,31.54536310701152,0.32671766975683847,0.9645438708250205
65,3.0,2.0,1.0259957233270716,50.0,897.0,73126.0,16.65631067841685,0.26323580486864484,0.7688119634542088
66,3.0,3.0,0.9389888621182515,48.0,1125.0,76391.0,35.367990620112835,0.2844842060657592,0.878718275270698
67,3.0,4.0,1.0267674733920205,49.0,999.0,75475.0,20.332746420588364,0.26848039671277535,0.8000659095663667
68,3.0,5.0,1.1493617730087815,59.0,1004.0,79948.0,18.470810743218927,0.3395904563895795,0.9855422733833769
69,3.0,6.0,0.9852088906270033,42.0,1014.0,76065.0,20.36658527152029,0.3297496914940117,0.9998008953174139
70,3.0,7.0,1.0298458855095842,50.0,1000.0,76389.0,27.370955894023652,0.3283489538195349,0.9997970364280391
71,3.0,8.0,0.9610815512129619,53.0,1063.0,80183.0,17.895810500375262,0.32820258581809436,0.9997111989017738
72,3.0,9.0,0.8944964407666337,47.0,1124.0,81959.0,19.062453089518712,0.3090341769527094,0.999745660543171
73,3.0,10.0,0.9465486783599745,48.0,1076.0,77321.0,24.622200492614425,0.3219463450038027,0.9935038427771912
74,3.0,11.0,0.8892758077439606,44.0,1109.0,75153.0,19.64329382643149,0.3047932983091406,0.9997015779472093
75,3.0,12.0,0.8707106683881414,47.0,1146.0,80040.0,25.42333269514103,0.2865396115601263,0.9997452234409532
76,3.0,13.0,0.8863878334015487,49.0,1135.0,89336.0,25.447799721677235,0.29302477622624423,0.9996745777645718
77,3.0,14.0,0.8435194588093347,49.0,1164.0,79552.0,15.67472196682641,0.29356046965135896,0.999701725051924
78,3.0,15.0,1.1620032477272648,45.0,1065.0,77095.0,25.34255568433062,0.3503690471992288,0.9988516913748057
79,3.0,16.0,0.9263758153803447,32.0,1257.0,81064.0,37.89931712586369,0.3027079983181137,0.9997160566414404
80,3.0,17.0,1.0121806683490573,78.0,1040.0,81999.0,21.492811240239277,0.3305448621652862,0.9996252744167483
81,3.0,18.0,1.066307183447678,99.0,961.0,82638.0,7.465397516354904,0.34859106533651363,0.9997354781606332
82,3.0,19.0,0.7879679408321564,45.0,885.0,71218.0,17.345219241821805,0.2346094579611845,0.6611585024315149
83,3.0,20.0,1.192712064508767,96.0,957.0,76753.0,9.71226708632176,0.3675280389397926,0.999805717574273
84,4.0,0.0,1.044978072870105,55.0,1034.0,79255.0,14.934020364732849,0.3381549077364422,0.9997213376419207
85,4.0,1.0,0.6750223081468973,46.0,1306.0,78260.0,24.378877777817962,0.2437004989869811,0.9751033223352729
86,4.0,2.0,0.8557051873540428,50.0,1127.0,86991.0,18.260866251967236,0.29340129372515666,0.9998543716062585
87,4.0,3.0,1.0725150127791323,55.0,1038.0,81001.0,19.611282683028328,0.3178529343531691,0.8819540954455113
88,4.0,4.0,0.8007198009329638,62.0,1189.0,85047.0,11.84943561281857,0.28817090916965526,0.9997531772675073
89,4.0,5.0,0.9426866578551366,70.0,978.0,81125.0,9.970344099760945,0.33266249867063924,0.9997708022236411
90,4.0,6.0,0.7473096245756607,37.0,871.0,65516.0,14.666336663971276,0.22849529576601968,0.6620689428706494
91,4.0,7.0,0.7773138876322502,43.0,1152.0,75509.0,19.938284598685826,0.275858573119103,0.99816490471144
92,4.0,8.0,1.1124894493177413,47.0,1047.0,77141.0,22.9088944736636,0.344511586589227,0.9889942836299196
93,4.0,9.0,1.040812915214314,36.0,1131.0,75572.0,22.973064546069626,0.33078745411983834,0.9897817403854099
94,4.0,10.0,0.8881002017578763,55.0,1145.0,83076.0,16.475785683058877,0.29740852173008414,0.9997134698545865
95,4.0,11.0,0.7269869492907859,45.0,1256.0,81181.0,18.3513295691796,0.26334787582426855,0.9997251776137631
96,4.0,12.0,0.9244590882899998,62.0,1181.0,83517.0,16.1955358832745,0.32004349009001776,0.9997480020649011
97,4.0,13.0,0.7440985055876197,50.0,1321.0,88790.0,20.960896633468025,0.2626112744861975,0.999713789942419
98,4.0,14.0,0.9959989711359911,62.0,978.0,77690.0,13.401956595916406,0.32693403200147875,0.9997499229518776
99,4.0,15.0,1.0906844281446595,42.0,1077.0,80398.0,31.695520305474723,0.3371337847119784,0.9843352805350355
100,4.0,16.0,0.9371409939017121,54.0,1181.0,84349.0,17.774980901421692,0.30871868902554145,0.999712251721426
101,4.0,17.0,1.0370358351638322,71.0,1030.0,78665.0,15.492341285827461,0.3296224876735381,0.9997139663423582
102,4.0,18.0,1.1185775458882472,48.0,1006.0,78485.0,30.915780804593076,0.3429544548321627,0.9996964581371743
103,4.0,19.0,0.8536947885894851,48.0,1208.0,80492.0,31.71822269254738,0.27367848523729277,0.9996956138280131
104,4.0,20.0,0.7226070276748653,50.0,934.0,76691.0,15.534903004862693,0.22476724445334306,0.6611516020434351
105,5.0,0.0,0.8451460962130493,70.0,1172.0,82254.0,12.53661798644836,0.29536478576024794,0.9997213518298631
106,5.0,1.0,0.895163774756409,44.0,1173.0,82228.0,27.135294275047823,0.3047288826834609,0.9997040805509697
