,round,tube,tox,amount
0,0.0,0.0,0.0,654.8384000626958
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,616.2555994528867
4,0.0,0.0,4.0,620.5750800715978
5,0.0,0.0,5.0,699.8306287332923
6,0.0,0.0,6.0,661.7816804605245
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.9133863952795
9,0.0,0.0,9.0,627.8127507198818
10,0.0,1.0,0.0,653.6207502831103
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.1635623993996
14,0.0,1.0,4.0,618.5909489013338
15,0.0,1.0,5.0,699.8256663333874
16,0.0,1.0,6.0,660.9189107773781
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.8647789939013
19,0.0,1.0,9.0,626.0094253715987
20,0.0,2.0,0.0,652.7287376012738
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.3074693745008
24,0.0,2.0,4.0,616.8305919232074
25,0.0,2.0,5.0,699.8277984146977
26,0.0,2.0,6.0,659.959849175818
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,682.1585775309263
29,0.0,2.0,9.0,624.4094825813942
