,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.430153437188998,40.0,832.0,61065.0,20.7999792000208,0.38369010770325684,0.5924620586813849
1,0.0,1.0,0.5956737274379078,40.0,538.0,18227.0,13.449986550013449,0.48055347815530114,0.6693922754300692
2,0.0,2.0,0.21407977685106527,40.0,432.0,54602.0,10.799989200010799,0.163264806051316,0.49999994320430374
3,0.0,3.0,1.0172393816709189,40.0,1096.0,72296.0,27.399972600027397,0.5129204629191894,0.9997499242144202
4,0.0,4.0,0.4062621392391103,40.0,471.0,14697.0,11.774988225011775,0.3893304747389954,0.5153785922851531
5,0.0,5.0,1.2332066130491648,40.0,671.0,60262.0,16.774983225016776,0.335063856431273,0.7680431189276086
6,0.0,6.0,0.4115549588308177,40.0,639.0,50007.0,15.974984025015976,0.3329477983786263,0.486514980644428
7,0.0,7.0,0.931647386397557,40.0,869.0,40432.0,21.724978275021726,0.43243434409689396,0.7828009665779715
8,0.0,8.0,1.0666620456249167,40.0,439.0,41954.0,10.974989025010977,0.38935178003047066,0.5925539606118871
9,0.0,9.0,0.41626609356040545,40.0,637.0,61168.0,15.924984075015924,0.24004018132397287,0.9076238457089355
10,0.0,10.0,0.6973229595997643,40.0,557.0,57433.0,13.924986075013926,0.2764811557742439,0.8875489551289765
11,0.0,11.0,0.8864457032456612,40.0,254.0,15814.0,6.349993650006351,0.5130866964894032,0.4821567090830804
12,0.0,12.0,0.2578397284705231,40.0,368.0,53272.0,9.199990800009202,0.12942650599703398,0.49999998373018595
13,0.0,13.0,0.5366409387961074,40.0,769.0,31755.0,19.224980775019226,0.4033484300610156,0.7439419964622559
14,0.0,14.0,0.8925162254204424,40.0,569.0,79739.0,14.224985775014225,0.22216493728773135,0.9997174319224854
15,1.0,0.0,0.5908138404856305,40.0,840.0,34961.0,17.36754339632912,0.4206755922957395,0.8106128250026223
16,1.0,1.0,0.8598762419519302,36.0,324.0,14656.0,9.720821452792569,0.5006520839145608,0.49703990054659086
17,1.0,2.0,0.7992358479750239,34.0,973.0,69144.0,33.04668095641422,0.370041775608536,0.7282416474100724
18,1.0,3.0,0.758577698899881,38.0,655.0,28873.0,18.019424597861384,0.4492956047560297,0.7788623639565126
19,1.0,4.0,0.8277114785559297,64.0,465.0,40421.0,9.000601195182163,0.3921136510440919,0.9997473693362666
20,1.0,5.0,-0.0,4.0,105.0,3115.0,26.249934375164063,0.17378576171577087,0.1326131335764713
21,1.0,6.0,1.039495079161739,55.0,264.0,18461.0,5.573123385561075,0.5226102621946787,0.4849318632157428
22,1.0,7.0,0.8908288603099177,45.0,283.0,16459.0,5.666661840282204,0.4880864807726245,0.4939443816673412
23,1.0,8.0,0.49257336199090856,45.0,532.0,61198.0,10.631655744317165,0.25077516719988435,0.7891583414781526
24,1.0,9.0,0.7770612089896796,32.0,297.0,14651.0,8.879155921193716,0.4935704751261012,0.497646116163743
25,1.0,10.0,0.5963378397992636,46.0,545.0,22597.0,9.31249267940487,0.45693812386005117,0.6675622029769905
26,1.0,11.0,0.9423706719637747,41.0,280.0,27007.0,6.362493924937666,0.3744941332531142,0.49999996645542877
27,1.0,12.0,0.6587236249519508,25.0,578.0,28946.0,21.18687353581729,0.4060633009453012,0.5968763012331681
28,1.0,13.0,0.7743570998521871,30.0,535.0,27840.0,21.286762179550337,0.39044795575204627,0.6054675110477508
