,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0864004184147156,40.0,508.0,30468.0,12.699987300012701,0.5301340773466077,0.9986054375431208
1,0.0,1.0,1.0582011064418906,40.0,547.0,34955.0,13.674986325013673,0.5553356276061967,0.9997798225419136
2,0.0,2.0,0.6451165015958601,40.0,317.0,28914.0,7.924992075007925,0.26664197965110137,0.49999954932730895
3,0.0,3.0,0.9665854859876958,40.0,437.0,36453.0,10.924989075010926,0.4183294448934781,0.9996985598838188
4,0.0,4.0,1.0302637853510823,40.0,304.0,27938.0,7.599992400007601,0.30560887647904855,0.5581974714736693
5,0.0,5.0,0.9257683040230631,40.0,285.0,23875.0,7.124992875007124,0.2611576200851622,0.5502724039399826
6,0.0,6.0,0.7079153820267979,40.0,299.0,29689.0,7.474992525007474,0.26469948847364133,0.49999994789879354
7,0.0,7.0,1.038157139118532,40.0,601.0,35307.0,15.024984975015027,0.5523187962953964,0.9981936622966258
8,0.0,8.0,0.9903742605165772,40.0,329.0,24418.0,8.224991775008224,0.30007455971255403,0.8119236324190383
9,0.0,9.0,1.1516027156951976,40.0,321.0,20172.0,8.024991975008025,0.5322191671557397,0.7154851904269375
10,0.0,10.0,0.9754702006040257,40.0,462.0,33792.0,11.54998845001155,0.40247579996452043,0.9740748946392165
11,0.0,11.0,1.0408516825701228,40.0,502.0,36661.0,12.54998745001255,0.4363740077061954,0.9996783030858795
12,0.0,12.0,0.604847086996374,40.0,528.0,31409.0,13.1999868000132,0.3464744590163834,0.8439409512422466
13,0.0,13.0,0.9391046954858167,40.0,404.0,30779.0,10.099989900010101,0.361876111822545,0.8184783974913737
14,0.0,14.0,1.262120986344498,40.0,453.0,36682.0,11.324988675011324,0.4767538871342274,0.999743704906684
15,0.0,15.0,1.0474422436934623,40.0,266.0,28195.0,6.649993350006651,0.2979700911775808,0.5618524058206629
16,0.0,16.0,1.0533862403030554,40.0,515.0,36554.0,12.874987125012876,0.42836383338228323,0.9885354043542729
17,0.0,17.0,0.9830051621747649,40.0,299.0,24442.0,7.474992525007475,0.25380241794977,0.5548303432419204
18,0.0,18.0,0.9914037655166617,40.0,517.0,34567.0,12.924987075012925,0.48807601623826413,0.9827947443824372
19,0.0,19.0,1.0484867684450083,40.0,609.0,35282.0,15.224984775015226,0.5368493442900331,0.9997904932030581
20,0.0,20.0,1.0272711286107246,40.0,583.0,38823.0,14.574985425014575,0.547035702616965,0.9997509420757134
21,1.0,0.0,1.1317646492998419,31.0,577.0,37163.0,25.51651655694712,0.49541993942647855,0.9997371313511437
22,1.0,1.0,1.1493534204960798,23.0,438.0,29882.0,17.606023262265257,0.41737777423422195,0.9213271538140526
23,1.0,2.0,0.8197423128168182,23.0,571.0,34660.0,26.988835146421504,0.43684222702618836,0.9996956755700255
24,1.0,3.0,0.7206877007793675,29.0,584.0,36595.0,14.767314362603695,0.3504001962061353,0.9395191449825546
25,1.0,4.0,0.876778411702418,32.0,660.0,38761.0,19.28569158167119,0.474886278865157,0.9998403824863666
26,1.0,5.0,0.8629479410814614,28.0,518.0,30757.0,13.491053679078167,0.4245033444768368,0.8326991362158351
27,1.0,6.0,0.9083707515173357,19.0,547.0,27516.0,27.31106666180599,0.4422581821182865,0.8362855961269593
28,1.0,7.0,0.7530092829122067,29.0,670.0,34489.0,19.92422397461257,0.4100014436370666,0.999754947691931
29,1.0,8.0,0.9287094023451314,33.0,566.0,41388.0,18.44441259267901,0.4649451297350067,0.9997961875426992
30,1.0,9.0,0.6755239343691795,17.0,340.0,25799.0,17.818109378000923,0.17346088005542493,0.4457737419637716
31,1.0,10.0,0.998559361004889,26.0,500.0,30028.0,15.36604577494037,0.45732684195324835,0.9646807779506423
32,1.0,11.0,1.0467163603351741,23.0,498.0,31208.0,15.678741244328663,0.47431944213165256,0.9954857954711686
33,1.0,12.0,1.0082540228641939,24.0,564.0,26107.0,22.752617690074885,0.5032466482861881,0.9086506019221426
34,1.0,13.0,0.7960342477352252,14.0,606.0,28098.0,37.21654487998276,0.37976945943056095,0.8468482828412487
35,1.0,14.0,0.6225179187244085,17.0,719.0,31165.0,29.958295885463475,0.3286969148685839,0.8731598200772872
36,1.0,15.0,1.1687874374021319,28.0,517.0,31889.0,17.174669258760957,0.5111298081735627,0.9997148496256326
37,1.0,16.0,1.1443749712976012,24.0,476.0,32658.0,21.791600416941346,0.4355193590310513,0.9997393482721751
38,1.0,17.0,1.0183555803662707,32.0,654.0,36990.0,19.999981500017253,0.5529552260436883,0.9998171207697738
39,1.0,18.0,1.0887301318806801,28.0,578.0,35663.0,31.8831127965264,0.44430546778702074,0.9997334250798875
40,1.0,19.0,0.6565582168928144,10.0,771.0,24727.0,78.94416101981187,0.3571374145180466,0.7982727144084216
41,1.0,20.0,0.7500667667891939,22.0,625.0,34108.0,18.255526210576328,0.39888516714105293,0.9918283287725603
42,2.0,0.0,1.1179320007223374,32.0,463.0,34319.0,17.249946080482818,0.43318830287642596,0.9997713092463844
43,2.0,1.0,0.7983379079569235,29.0,517.0,33947.0,20.428489819279868,0.3930723492830327,0.908436388159922
