,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6672621794016377,40.0,949.0,55415.0,23.724976275023728,0.47287181890061736,0.9984214578566059
1,0.0,1.0,0.9682926115047696,40.0,704.0,45276.0,17.599982400017602,0.4454476629026861,0.9997115817571455
2,0.0,2.0,0.2662429628011549,40.0,476.0,49789.0,11.8999881000119,0.3170599685125811,0.9024376789706483
3,0.0,3.0,0.6736429505725066,40.0,538.0,32446.0,13.449986550013449,0.43417713449382733,0.49944265765085993
4,0.0,4.0,1.190628804591643,40.0,462.0,27038.0,11.54998845001155,0.44504169326234033,0.8180958228063521
5,0.0,5.0,0.9190603947645756,40.0,847.0,52881.0,21.174978825021178,0.43159511793357674,0.9250541772609373
6,0.0,6.0,0.8821628986348738,40.0,303.0,19808.0,7.574992425007575,0.43252909510549187,0.584319088803507
7,0.0,7.0,0.9832812019001522,40.0,718.0,66352.0,17.94998205001795,0.3656528643116339,0.9997914233953873
8,0.0,8.0,0.2755893634668916,40.0,709.0,40566.0,17.724982275017727,0.505016652724828,0.8122184030317108
9,0.0,9.0,1.1150069273174086,40.0,577.0,42741.0,14.424985575014425,0.4698228093853978,0.5732543815532294
10,0.0,10.0,0.9464697215253606,40.0,722.0,67133.0,18.04998195001805,0.3664776552465526,0.9997341270664774
11,0.0,11.0,0.4978898954665909,40.0,224.0,18531.0,5.599994400005601,0.36729273941023877,0.46779759429517764
12,0.0,12.0,0.7137352095974079,40.0,435.0,23421.0,10.874989125010874,0.4136846564116815,0.6089671602309674
13,0.0,13.0,0.6714235894594817,40.0,720.0,46172.0,17.999982000018,0.3909724624610226,0.6287578507715529
14,0.0,14.0,0.81076833566883,40.0,722.0,59830.0,18.04998195001805,0.4109465524204122,0.9998524159951477
15,0.0,15.0,0.4894161216559787,40.0,927.0,49602.0,23.174976825023176,0.4391225841131574,0.9996609724579287
16,0.0,16.0,0.828088600533925,40.0,256.0,15923.0,6.3999936000064,0.3270874031878803,0.5593097797574273
17,0.0,17.0,0.7208983162585721,40.0,1021.0,63799.0,25.524974475025523,0.4044910187467986,0.8490540521320363
18,0.0,18.0,1.1490202508994765,40.0,495.0,32455.0,12.374987625012377,0.4258863662895831,0.9509054768110424
19,0.0,19.0,0.8627752084949878,40.0,439.0,25193.0,10.974989025010975,0.46138890969090907,0.9247198321584418
20,0.0,20.0,0.9386071368041994,40.0,579.0,55893.0,14.474985525014475,0.3916623506401603,0.9996906793951926
21,1.0,0.0,1.456497051610694,42.0,767.0,45747.0,18.927335946483424,0.4577142172609907,0.9998493133299048
22,1.0,1.0,1.3829279863381114,33.0,765.0,45887.0,15.786414854775488,0.46507243697370826,0.9998130103023405
23,1.0,2.0,1.3596851868385578,57.0,756.0,47834.0,14.192045354769354,0.5247689609459458,0.99983382178804
24,1.0,3.0,1.2073870655096457,21.0,718.0,42768.0,33.156177183346486,0.4483614123298444,0.9997654834430926
25,1.0,4.0,1.4621288959799135,57.0,796.0,61810.0,15.417010899857681,0.46597855276966493,0.9998804651378402
26,1.0,5.0,1.2488310951619745,38.0,771.0,57354.0,19.106142933473148,0.4468292671816513,0.9998332764677537
27,1.0,6.0,1.3429224763821126,56.0,731.0,62084.0,11.779034408712626,0.42808922011581085,0.9997984372477865
28,1.0,7.0,1.0352202750676893,38.0,757.0,50986.0,14.839980088452998,0.4512992883356435,0.9998348351234694
29,1.0,8.0,1.2727435333217811,30.0,674.0,46272.0,20.443279260808303,0.42045618352265235,0.9998666757291116
30,1.0,9.0,1.2558258235365654,29.0,817.0,54632.0,34.69143586343777,0.43006562398688564,0.9997726696357586
31,1.0,10.0,1.2545894043710393,30.0,734.0,46517.0,24.9285254139419,0.45309681843084526,0.9998554087612819
