,round,tube,tox,amount
0,0.0,0.0,0.0,660.9853342753725
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,683.9376263060551
3,0.0,0.0,3.0,698.7514516527718
4,0.0,0.0,4.0,674.82626110413
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9912254331113
7,0.0,0.0,7.0,657.387183292545
8,0.0,0.0,8.0,654.173492304605
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,636.2547264936413
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.7560123798377
13,0.0,1.0,3.0,697.9600220993366
14,0.0,1.0,4.0,658.8691369952727
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.3517836311485
17,0.0,1.0,7.0,630.3757803523021
18,0.0,1.0,8.0,625.1249956233692
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,643.7165478070947
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.8280510644729
23,0.0,2.0,3.0,698.1988154990806
24,0.0,2.0,4.0,663.6837865108771
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5447186576016
27,0.0,2.0,7.0,638.525772618755
28,0.0,2.0,8.0,633.8896282427079
29,0.0,2.0,9.0,700.0
