,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1633391130283008,40.0,695.0,50435.0,17.374982625017378,0.30138726486333256,0.934186187145013
1,0.0,1.0,1.0130936978026917,40.0,726.0,47680.0,18.14998185001815,0.37032841200113675,0.9257467102609835
2,0.0,2.0,0.8297817161405249,40.0,433.0,27592.0,10.824989175010824,0.46050856940728935,0.7252258323790212
3,0.0,3.0,0.8527222287957326,40.0,367.0,37542.0,9.174990825009175,0.2669248643469514,0.5844546545701912
4,0.0,4.0,0.7763422755797286,40.0,494.0,39217.0,12.34998765001235,0.3281853130222683,0.5446758574469431
5,0.0,5.0,1.0596598447225807,40.0,125.0,6080.0,3.124996875003125,0.3457098157207116,0.38439216646775054
6,0.0,6.0,0.9506184146100738,40.0,192.0,27219.0,4.7999952000048,0.2646782952457405,0.3687414841164589
7,0.0,7.0,0.5211480215319892,40.0,452.0,32299.0,11.2999887000113,0.25486540419419645,0.6135997928631571
8,0.0,8.0,0.37403650244742004,40.0,494.0,27825.0,12.349987650012348,0.24750835831499574,0.5715526583515467
9,0.0,9.0,0.7036757803565334,40.0,565.0,33329.0,14.124985875014124,0.33243343839259476,0.5803748032653522
10,0.0,10.0,1.137398541318888,40.0,694.0,42689.0,17.349982650017353,0.26248507195988513,0.7780627132664896
11,0.0,11.0,0.7747366635292002,40.0,510.0,34384.0,12.74998725001275,0.20236153263168666,0.5528373268164868
12,0.0,12.0,1.0937305922483953,40.0,500.0,33134.0,12.499987500012502,0.5670604558625374,0.5896486791042916
13,0.0,13.0,1.1110472783761312,40.0,602.0,53812.0,15.049984950015048,0.41777147735536013,0.5874899439843164
14,0.0,14.0,0.8127412397552426,40.0,560.0,37899.0,13.999986000014001,0.37969958830797257,0.7660458633208515
15,0.0,15.0,0.7031364845396032,40.0,504.0,33005.0,12.5999874000126,0.22818535748780222,0.48499142661373085
16,0.0,16.0,0.4699301677943447,40.0,423.0,24375.0,10.574989425010575,0.22522886875901094,0.5091389731406817
17,0.0,17.0,0.9385563713370162,40.0,566.0,34580.0,14.14998585001415,0.2518047599771922,0.7465279105258922
18,0.0,18.0,0.8331369822591341,40.0,265.0,35552.0,6.624993375006625,0.23902467717670584,0.4784368238644129
19,0.0,19.0,1.0518197212100722,40.0,565.0,53024.0,14.124985875014126,0.40437602971144637,0.6036362600097831
20,0.0,20.0,0.7947967010708299,40.0,150.0,25353.0,3.7499962500037496,0.23345445436477574,0.3461402011990876
21,1.0,0.0,0.8334234891703027,25.0,517.0,36862.0,23.36937609775481,0.5063525569399164,0.49773208246117273
22,1.0,1.0,0.6663342827003511,27.0,488.0,36693.0,14.818497686047598,0.3751667667927777,0.4225118301537447
23,1.0,2.0,0.5769742315454359,25.0,467.0,34061.0,10.890606735083898,0.3526133226228946,0.3794207387358961
24,1.0,3.0,0.6816193867299667,22.0,390.0,27096.0,11.499976733436043,0.3708974683130004,0.5408306863991863
25,1.0,4.0,0.6160791290243599,15.0,431.0,25773.0,18.47495585846303,0.3526079469386796,0.5026659664966397
26,1.0,5.0,0.6284258266351932,21.0,385.0,28272.0,23.176427322763892,0.351722462017901,0.4999999489354402
27,1.0,6.0,1.0601421762496483,26.0,453.0,41534.0,19.02276146717514,0.34774188992123856,0.49999996436633487
28,1.0,7.0,1.0560171864953052,34.0,495.0,53670.0,14.33029042071478,0.37983992833672664,0.4999999293385692
29,1.0,8.0,1.0329181250089412,24.0,427.0,45674.0,18.312792894457885,0.3639015612723884,0.49999997023673637
30,1.0,9.0,1.0583277475981223,28.0,431.0,46666.0,18.686941869125402,0.3590943330652243,0.49999990719182386
31,1.0,10.0,0.8973323378614959,30.0,432.0,47122.0,14.140724157224172,0.3799341009168039,0.49999998931475653
32,1.0,11.0,0.9828783060617101,26.0,461.0,46076.0,18.174978314609408,0.37231073125588454,0.4999999330269058
33,1.0,12.0,0.6739596844322896,33.0,507.0,42361.0,10.983326188199099,0.2756974265400456,0.5008880056431504
34,1.0,13.0,0.6735548785970786,25.0,593.0,41777.0,32.67494796259742,0.2694683230414284,0.4999648230045768
35,1.0,14.0,0.7130638107217555,30.0,595.0,41865.0,14.883229519770367,0.30098661949396344,0.5564052213301991
36,1.0,15.0,0.9983702296904684,36.0,715.0,49442.0,19.204881777397386,0.3430956836584538,0.8906293164156469
37,1.0,16.0,0.6725005075652811,21.0,479.0,34064.0,19.13330360005378,0.18177559035904622,0.4780372929457426
38,1.0,17.0,1.007966628546942,30.0,691.0,46063.0,22.678328070242014,0.34188584345615325,0.8575420101237203
39,1.0,18.0,-0.0,5.0,20.0,951.0,2.222214814839506,0.09806588344795275,0.08930244867493864
40,1.0,19.0,0.651770339415992,9.0,52.0,2017.0,4.311097896355812,0.18727390079864326,0.18485754312569957
41,1.0,20.0,-0.0,9.0,30.0,1244.0,1.8749976562529298,0.09318494049025683,0.12162467893577533
42,2.0,0.0,0.6114724421391639,29.0,474.0,37148.0,14.081789799271329,0.3242604227943947,0.3540874309747931
43,2.0,1.0,0.5879186776007094,17.0,443.0,29034.0,20.62033692650382,0.31806665580005233,0.34848385756825306
44,2.0,2.0,0.5459888612035508,26.0,489.0,35904.0,19.841165909847675,0.35527919004333985,0.47380051164028114
45,2.0,3.0,0.9509941088438134,14.0,522.0,46912.0,37.2082244274942,0.37849525421954,0.49999992258599946
46,2.0,4.0,0.7939731616087857,14.0,440.0,44207.0,31.744321774839822,0.3690985780849988,0.49999998520132205
47,2.0,5.0,0.7695017789330985,18.0,413.0,42930.0,20.783270503190042,0.3651044043221522,0.4999999682003543
48,2.0,6.0,0.9598048842486089,33.0,426.0,44838.0,12.783611399231235,0.37413916267726555,0.4999999885440978
49,2.0,7.0,1.0361077677065307,27.0,428.0,43902.0,15.424585557466328,0.3534007774562895,0.4999999167870084
50,2.0,8.0,1.0537986955844372,23.0,453.0,45090.0,26.194380081210387,0.35853861841294277,0.49999993624605243
51,2.0,9.0,0.6293206190795968,23.0,466.0,32812.0,26.683181076214037,0.33537752732698245,0.4008833011322379
52,2.0,10.0,0.6522420368657109,24.0,505.0,34874.0,19.351807767625314,0.3981445138375036,0.44276471599530154
53,2.0,11.0,0.45674558838254875,31.0,387.0,33087.0,9.77998453803506,0.281556961264653,0.29640485646755077
54,2.0,12.0,0.8406512865077187,20.0,402.0,44566.0,18.621181730772264,0.37093902152696046,0.4999999367914665
55,2.0,13.0,0.9590451818503885,14.0,421.0,39989.0,33.18507886871638,0.36148497193015805,0.4999999316979403
56,2.0,14.0,0.7590861467777059,22.0,423.0,44781.0,16.53171917051166,0.37390434695427655,0.49999990960907204
57,2.0,15.0,0.644966622001906,25.0,371.0,27172.0,10.895814362088254,0.37240457567258944,0.5381693010868491
58,2.0,16.0,0.6465290649763116,16.0,373.0,24237.0,31.01274110149545,0.3537022049617691,0.49999990286613316
59,2.0,17.0,0.5779928190633172,17.0,423.0,29017.0,23.469668562939354,0.3492762229356766,0.49999994014096627
60,2.0,18.0,0.7521608197013567,11.0,456.0,43205.0,38.44434685210077,0.36906639409582,0.49999995060355784
61,2.0,19.0,1.0441996517592946,19.0,516.0,45620.0,27.499955833404567,0.3804215587458952,0.4999999305536401
62,2.0,20.0,0.851278178628884,12.0,431.0,43950.0,31.5332562668908,0.36684563435054374,0.49999994948239623
