,round,tube,tox,amount
0,0.0,0.0,0.0,542.2889339320117
1,0.0,0.0,1.0,646.7296396905915
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.8428076835607
4,0.0,0.0,4.0,675.0373378652612
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,593.3360449127088
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.4334434556463
9,0.0,0.0,9.0,395.4532810882145
10,0.0,1.0,0.0,535.9142254693458
11,0.0,1.0,1.0,644.5764425488825
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.1910551179485
14,0.0,1.0,4.0,674.0283427609334
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,583.8027258177341
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,565.1963409169691
19,0.0,1.0,9.0,400.11248340156277
20,0.0,2.0,0.0,537.5825761973513
21,0.0,2.0,1.0,645.1399644793272
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.4338847419336
24,0.0,2.0,4.0,674.2924109495754
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,589.0758136323113
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.5669641986779
29,0.0,2.0,9.0,391.8306743882145
