,round,tube,tox,amount
0,0.0,0.0,0.0,627.3215566179987
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.2946314416901
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,199.7924091096076
6,0.0,0.0,6.0,481.60541569992085
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.8294380265322
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.3240080315436
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,223.93531623365274
16,0.0,1.0,6.0,492.14639960575386
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,630.2675695758144
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.1760842365161
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,220.0682705038271
26,0.0,2.0,6.0,490.458016902222
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
