,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.5392650899584441,57.0,945.0,59221.0,16.800614797516136,0.5222308893472936,0.9997586524436622
22,1.0,1.0,1.6328013783659934,62.0,996.0,65344.0,18.89129005857865,0.5519907371546918,0.9998405231309616
23,1.0,2.0,1.6173649358932165,59.0,807.0,52094.0,10.953071006884123,0.5362651745282543,0.9997526192666034
24,1.0,3.0,1.4896593922784174,70.0,1035.0,69100.0,16.341312420858305,0.512599571110878,0.9999138254476957
25,1.0,4.0,1.6254480268656115,69.0,870.0,55462.0,16.87912486955151,0.5357134805579956,0.9998448040608015
26,1.0,5.0,1.454713370443484,52.0,1012.0,58326.0,15.962280073060906,0.5480122472008493,0.9997463798017742
27,1.0,6.0,1.4911539082429668,54.0,968.0,64658.0,15.339233225714782,0.520756702618381,0.9998156313163599
28,1.0,7.0,1.277580695589472,45.0,873.0,56482.0,12.869754778802916,0.46441988746588536,0.9998061027584271
29,1.0,8.0,1.6112282541756366,48.0,944.0,60195.0,25.229038043838937,0.5314657826286064,0.9991440055459023
30,1.0,9.0,1.6370818053999652,60.0,952.0,59213.0,15.982627890564101,0.5528647225777118,0.9998301323481481
31,1.0,10.0,1.081453614737439,47.0,1143.0,70947.0,13.14640783343886,0.4764228220694665,0.9997584587410268
32,1.0,11.0,1.535666511593494,56.0,958.0,61342.0,17.95350580632441,0.5209730914758386,0.9997868784679887
33,1.0,12.0,1.5013078184076187,49.0,999.0,57810.0,21.644964639261993,0.507609752487338,0.9998853079085223
34,1.0,13.0,1.5988512640138168,52.0,959.0,63410.0,22.58972764854913,0.5260030411478505,0.9997289801690413
35,1.0,14.0,1.516738352618997,45.0,1065.0,60948.0,27.501927173463717,0.527683629112994,0.9998675813898047
36,1.0,15.0,1.4704810104257273,52.0,891.0,58105.0,19.442376263890093,0.4894451242814113,0.9997501383631987
37,1.0,16.0,1.5079399568323868,49.0,1066.0,67961.0,19.934883943125403,0.536674647765402,0.9998199039551043
38,1.0,17.0,1.3307679823817167,47.0,904.0,56982.0,22.81278192514529,0.4885124906565229,0.9998835792526992
39,1.0,18.0,1.4698749881632551,52.0,956.0,60616.0,16.854084734141416,0.5244904503199463,0.9997447454542003
40,1.0,19.0,1.6009822142544516,47.0,894.0,56495.0,21.163156686488893,0.5231424464670722,0.9997531762257998
41,1.0,20.0,1.2674521352994028,37.0,1157.0,61997.0,36.87605411628437,0.49846558065031976,0.9997725880874253
42,2.0,0.0,1.478714671929628,83.0,865.0,62043.0,9.759263869570857,0.4906820057357021,0.9998762041524929
43,2.0,1.0,1.3819079860732626,87.0,993.0,68260.0,9.353045898340644,0.48863377994548196,0.9997331015177912
44,2.0,2.0,1.5684486410426821,96.0,941.0,69746.0,8.926717331174844,0.5097359229933761,0.9998717954256304
45,2.0,3.0,1.4467320507677877,75.0,891.0,66238.0,11.636297682528658,0.4897124139730017,0.99973809823445
46,2.0,4.0,1.5018335736020028,91.0,946.0,70695.0,7.603194172834156,0.4946690804421191,0.9998145547160929
47,2.0,5.0,1.4307603753231373,89.0,967.0,69687.0,9.266562986331035,0.5014223539059333,0.9997586531712348
48,2.0,6.0,1.5388920933188146,92.0,841.0,64512.0,8.508454784945993,0.502315298173272,0.9997569334505523
49,2.0,7.0,1.5306868799277868,78.0,921.0,65138.0,11.024154661401049,0.5039132084280931,0.9999163574855595
50,2.0,8.0,1.3790938011094414,80.0,905.0,65341.0,9.393920599139234,0.46785602822416894,0.9997504280618833
51,2.0,9.0,1.5540286136862196,87.0,863.0,65448.0,8.74390917565006,0.49158630257096425,0.9998750748023306
52,2.0,10.0,1.4794166657822267,73.0,967.0,70209.0,11.759534677335402,0.5033492243666338,0.9997429866552595
53,2.0,11.0,1.5515813426198322,83.0,916.0,69139.0,9.556545257963359,0.5107597753146156,0.9998415053653122
54,2.0,12.0,1.4211149797685014,77.0,955.0,67394.0,13.31646523977695,0.48146522601340247,0.8552051338460019
55,2.0,13.0,1.5403196254367448,70.0,903.0,62810.0,12.918719252840756,0.4945764757742067,0.9997359731950919
56,2.0,14.0,1.4335478612768995,86.0,1003.0,71697.0,12.350882045906909,0.5198754422306819,0.999849712187141
57,2.0,15.0,1.5016453620286303,81.0,993.0,67145.0,11.989212386524526,0.5282193939770605,0.9997456160787463
58,2.0,16.0,1.4381647351257798,83.0,880.0,65517.0,9.311011570718271,0.4851094049619381,0.9997155861886381
59,2.0,17.0,1.387769065370727,68.0,880.0,64332.0,11.86546608932212,0.48491917372941806,0.9998194678697738
60,2.0,18.0,1.306065181949955,68.0,906.0,66564.0,8.521081442443588,0.4638583135213349,0.9998190190549422
61,2.0,19.0,1.5889375146942257,79.0,847.0,61847.0,12.26052590481376,0.5076126310529763,0.9997364775015634
62,2.0,20.0,1.3484438072839533,58.0,1071.0,71167.0,16.409922951348488,0.49923682798608615,0.9998499523276052
63,3.0,0.0,1.5218586951755362,85.0,917.0,66476.0,10.382930457837013,0.5063320438440764,0.9998633391488082
64,3.0,1.0,1.5081707292885191,84.0,997.0,66475.0,11.672373155810808,0.5290740473591244,0.9997384697744556
65,3.0,2.0,1.45279345824133,108.0,957.0,66499.0,8.687657241576137,0.4975885453501726,0.999799452918763
66,3.0,3.0,1.4867777299479994,105.0,938.0,66496.0,10.082660962444171,0.4740807943999632,0.9997466955509349
67,3.0,4.0,1.4106392105129055,82.0,904.0,66473.0,11.029954580106343,0.48494294293688744,0.9999040637545887
68,3.0,5.0,1.4340355404499971,86.0,884.0,66477.0,10.141896735915735,0.4826327453319459,0.9997730762305387
69,3.0,6.0,1.4957541738610316,82.0,978.0,66473.0,11.081206644073447,0.49402808496607453,0.9997747689951777
70,3.0,7.0,1.433794682981134,84.0,946.0,66475.0,11.314967763527955,0.49656626178280505,0.999904047913996
71,3.0,8.0,1.3510088980302069,70.0,909.0,66461.0,11.039040147262936,0.4738774123523779,0.9997826978416438
72,3.0,9.0,1.3730539024224848,76.0,1075.0,66467.0,12.690467210230684,0.5046381588796651,0.9998080813810816
73,3.0,10.0,1.5262336800659801,71.0,889.0,66462.0,13.372626182513645,0.5016838208709191,0.999764651124415
74,3.0,11.0,1.490889707014619,90.0,880.0,66481.0,8.886245861234293,0.4802304099025866,0.9998575834726815
75,3.0,12.0,1.3761700241591692,79.0,974.0,66470.0,9.628176701438939,0.490767866476161,0.9997975165875139
76,3.0,13.0,1.5307525825833694,79.0,933.0,66470.0,10.398518253031597,0.5052327355701012,0.9998249608559773
77,3.0,14.0,1.4814028495230382,66.0,887.0,66457.0,14.140479935769932,0.47719996876710613,0.9997457681222989
78,3.0,15.0,1.463246028388601,76.0,967.0,66467.0,12.587933844798252,0.5044845288178957,0.999844368480556
79,3.0,16.0,1.5113540244205235,63.0,1029.0,66454.0,16.52331717409707,0.515619653563661,0.9998613518343306
80,3.0,17.0,1.3721022549962456,72.0,940.0,66463.0,11.69150176301341,0.48735764160353734,0.9997408623638958
81,3.0,18.0,1.4840318821203056,76.0,999.0,66467.0,12.794008703770654,0.5026653053459837,0.9997919152794834
82,3.0,19.0,1.5018914896952986,68.0,979.0,66459.0,14.313498443269818,0.5246846286270817,0.9997505949217987
83,3.0,20.0,1.4090567337304545,76.0,895.0,65762.0,11.244334139752736,0.4902780910799053,0.9998153477883701
84,4.0,0.0,1.4471087476521196,88.0,986.0,67113.0,10.757528949123099,0.49094984550871523,0.9998420099308306
85,4.0,1.0,1.5219608720789397,96.0,927.0,67121.0,9.752167867626216,0.5118666593641601,0.9997982720906927
86,4.0,2.0,1.478840726896562,77.0,1013.0,67102.0,12.605684805685287,0.5115294496766727,0.999829020631568
87,4.0,3.0,1.2929290721506563,89.0,1004.0,67114.0,9.30739793310543,0.48337311921761617,0.9997413438073518
88,4.0,4.0,1.4466710596388765,96.0,925.0,67121.0,8.831790480286141,0.4931163922040731,0.9997910615600608
89,4.0,5.0,1.5270851388806728,106.0,886.0,67131.0,8.562749882400357,0.4915813346324842,0.9998624920681888
90,4.0,6.0,1.485644860527985,95.0,943.0,67120.0,10.240082634592126,0.4858226016563537,0.9998530433567971
91,4.0,7.0,1.419349626575928,91.0,1053.0,67116.0,11.312758107202521,0.5034686977528151,0.9997365837739228
92,4.0,8.0,1.5396430120864781,81.0,949.0,67106.0,12.721866204040495,0.5091182856238943,0.999755287473136
93,4.0,9.0,1.4310810793899962,94.0,1015.0,67119.0,10.208297877940169,0.5103710200687487,0.9997308834950343
94,4.0,10.0,1.466892291809952,90.0,956.0,67115.0,10.336631868425343,0.5035524116478651,0.9998076108812416
95,4.0,11.0,1.3493477643018923,71.0,1020.0,67096.0,12.7339667240132,0.5034074178056615,0.999760795967751
96,4.0,12.0,1.405392139933146,81.0,1021.0,67106.0,11.898847813323627,0.5132791856150701,0.9999101215780749
97,4.0,13.0,1.4625638929359683,80.0,986.0,67105.0,12.450697106198994,0.5071956689810444,0.9997787359378656
98,4.0,14.0,1.5270144900613865,83.0,855.0,67108.0,10.35472965098629,0.47923638879917796,0.9997500084726231
99,4.0,15.0,1.395170030460484,77.0,893.0,67102.0,10.608886185783735,0.4581870140740233,0.9997674633877407
100,4.0,16.0,1.4378300116896099,72.0,907.0,67097.0,11.85143791589508,0.47096484614355827,0.9997599558206318
101,4.0,17.0,1.464987479508078,88.0,1006.0,67113.0,11.147791160823733,0.5065735898579584,0.9997701742938007
102,4.0,18.0,1.4088054755083785,77.0,897.0,67102.0,11.04091197402685,0.4911654609369335,0.9997842913339762
103,4.0,19.0,1.4879109366384868,93.0,942.0,67118.0,9.855085478416703,0.4936393901931243,0.9997207291202495
104,4.0,20.0,1.3566714974876428,72.0,964.0,66409.0,12.460373310565185,0.4908788130964691,0.9997549423196492
105,5.0,0.0,1.3347463830381263,99.0,1015.0,68672.0,9.376178016428335,0.4809779539877532,0.9998845888073703
106,5.0,1.0,1.4893134995478623,106.0,934.0,68679.0,8.700449904431387,0.4990983342874423,0.999743089469366
107,5.0,2.0,1.4606388816082323,94.0,1017.0,68667.0,10.974435759173366,0.5065329686975863,0.9998134958990904
108,5.0,3.0,1.5174796873839766,103.0,945.0,68676.0,9.341339234330086,0.5026175460113048,0.9998972255424325
109,5.0,4.0,1.4028755959643107,87.0,1031.0,68660.0,11.06726079266086,0.5245005365199435,0.9997358777357236
110,5.0,5.0,1.5677426291013392,102.0,944.0,68675.0,10.39726522173138,0.5148689976757803,0.9998237440637728
111,5.0,6.0,1.5198135774548964,78.0,909.0,68651.0,11.672166759400978,0.4832567623090517,0.9998883160247782
112,5.0,7.0,1.5450390250275778,112.0,956.0,68685.0,9.410271645766905,0.5168515081724064,0.9997852243695148
113,5.0,8.0,1.5270760467399493,81.0,901.0,68654.0,11.8691246394444,0.48642528015621866,0.9997808801670675
114,5.0,9.0,1.487653384036524,81.0,989.0,68654.0,12.139082254250827,0.5199888720558927,0.9998521998608438
115,5.0,10.0,1.4451607888677238,89.0,963.0,68662.0,10.817976330218169,0.49216100082823644,0.9997918078448532
116,5.0,11.0,1.4504958160764851,74.0,923.0,68647.0,12.15737679070658,0.5019729536843142,0.9997653803326834
117,5.0,12.0,1.5137559460610541,93.0,878.0,68666.0,9.549814496426603,0.501773370855861,0.9997425010247931
118,5.0,13.0,1.4376282993877154,82.0,907.0,68655.0,10.634570629546456,0.481035906531208,0.9997779504648954
119,5.0,14.0,1.501051550073146,86.0,950.0,68659.0,11.21729331579744,0.4940924222852505,0.9997485777218106
120,5.0,15.0,1.3651862540393986,77.0,1032.0,68650.0,12.884083391275652,0.48423862074891744,0.9997856730158354
121,5.0,16.0,1.3497877387731836,75.0,899.0,68648.0,10.927763226478943,0.45900092171399254,0.9997458892182759
122,5.0,17.0,1.4740692359048453,70.0,952.0,68643.0,13.57228149106733,0.4935001447638915,0.9997639818036949
123,5.0,18.0,1.3578939924494973,78.0,1067.0,68651.0,12.722925814032191,0.4909490698815906,0.9997724214957449
124,5.0,19.0,1.566817697190613,78.0,910.0,68651.0,11.80313248177685,0.5120087307016001,0.9997137617175756
125,5.0,20.0,1.4034128650947546,73.0,968.0,67981.0,14.004149685070484,0.4888597540869919,0.9997516252296694
126,6.0,0.0,1.5106159882441657,98.0,948.0,64127.0,9.717176309005072,0.4994424176501079,0.9998027426200923
127,6.0,1.0,1.5096770433041466,90.0,986.0,64119.0,12.006239624031258,0.521727228938119,0.9997590794269288
128,6.0,2.0,1.4462420256013937,89.0,1011.0,64118.0,10.775667525043456,0.4982059116079076,0.9997676218437983
129,6.0,3.0,1.5281225372816694,86.0,917.0,64115.0,10.302615955452758,0.5183734171890625,0.9997801489483044
130,6.0,4.0,1.414481382162756,101.0,1022.0,64130.0,9.531698581036071,0.5114081800320351,0.9997307998349749
131,6.0,5.0,1.5225313585482754,84.0,953.0,64113.0,11.700527412576182,0.5044301695482851,0.9997801826746161
132,6.0,6.0,1.4033711547181384,83.0,976.0,64112.0,11.35907088916056,0.4876610985917166,0.9999107005015723
133,6.0,7.0,1.5202489047093322,89.0,974.0,64118.0,11.523933758627498,0.5028469063232102,0.9998657564050502
134,6.0,8.0,1.4023529957491625,83.0,994.0,64112.0,11.745544557526765,0.4971348019664613,0.9998480469781794
135,6.0,9.0,1.5283460664018258,92.0,1017.0,64121.0,11.682514260075706,0.5275907422559476,0.9997134248563649
136,6.0,10.0,1.3503092415169349,97.0,1051.0,64126.0,9.588830887309104,0.5107373550574965,0.999825807147795
137,6.0,11.0,1.4984787944588343,71.0,946.0,64100.0,13.375927926189124,0.5109413634216868,0.9997937445454546
138,6.0,12.0,1.5338364788306555,90.0,961.0,64119.0,11.520290189651732,0.5135287378164006,0.9998393318396009
139,6.0,13.0,1.3985685856381926,76.0,964.0,64105.0,12.266887866708624,0.4697465110632453,0.9997620139568082
140,6.0,14.0,1.2556142968673503,67.0,974.0,64096.0,13.05151012054338,0.4823721930850351,0.9998121002000887
141,6.0,15.0,1.469847860696298,88.0,840.0,64117.0,9.519571158760042,0.46624108456098046,0.9998361462275518
142,6.0,16.0,1.474572812206509,79.0,954.0,64108.0,11.840916953415196,0.5126696574507572,0.9997704003370694
143,6.0,17.0,1.4824815553779023,90.0,993.0,64119.0,11.125571886944138,0.5210185353864845,0.9997567482842536
144,6.0,18.0,1.465912152707551,73.0,944.0,64102.0,15.498006063427969,0.48700726863488963,0.9997665302421674
145,6.0,19.0,1.5752323255203298,61.0,893.0,64090.0,16.698075690119445,0.5069093730433594,0.9998685760129326
146,6.0,20.0,1.56176572180741,66.0,933.0,63574.0,14.567580306925318,0.5064532821563251,0.9997547966883245
147,7.0,0.0,1.464971954449094,96.0,1006.0,68160.0,9.944214207538614,0.5192078532065766,0.9997392981528306
148,7.0,1.0,1.361552457519637,105.0,1006.0,68169.0,9.234054538297055,0.48442458077544304,0.9999303433880884
149,7.0,2.0,1.5015645826122894,92.0,944.0,68156.0,10.642770048186964,0.5008734569363861,0.9997286544734402
150,7.0,3.0,1.4730983424187913,99.0,956.0,68163.0,9.759295609028339,0.49719934607511984,0.9998715892075594
151,7.0,4.0,1.530194943865483,102.0,948.0,68166.0,10.190610350351127,0.51281991305009,0.9997494526625418
152,7.0,5.0,1.428141901697342,79.0,900.0,68143.0,11.299482300518003,0.4824029509859047,0.9997477146173992
153,7.0,6.0,1.5268715964843478,88.0,1002.0,68152.0,11.33970758917502,0.5201145162899015,0.9997282681502152
154,7.0,7.0,1.4490290495524976,111.0,898.0,68175.0,7.593489301166353,0.4670687093472127,0.9997614341863102
155,7.0,8.0,1.5363028186732104,100.0,986.0,68164.0,9.656649725545696,0.5149559677376596,0.9998905260680101
156,7.0,9.0,1.506671528744512,75.0,986.0,68139.0,13.535262087078053,0.4904236971661876,0.9997767292367588
157,7.0,10.0,1.539728552353958,87.0,860.0,68151.0,10.585635054702193,0.49844111546507075,0.9998733553304814
158,7.0,11.0,1.485637684061297,75.0,972.0,68139.0,13.105812714916476,0.4999757081131153,0.9998847481060399
159,7.0,12.0,1.4598705817919875,81.0,965.0,68145.0,11.29629349587775,0.49565194849244465,0.9997458145825773
160,7.0,13.0,1.5733646485353041,69.0,862.0,68133.0,12.70220312418638,0.5051243773362228,0.9997450364817653
161,7.0,14.0,1.466054245545268,72.0,962.0,68136.0,13.146584116299788,0.5119213139395493,0.9998269423015447
