,round,tube,tox,amount
0,0.0,0.0,0.0,171.99308898282558
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,51.03033035957638
3,0.0,0.0,3.0,99.74873719927984
4,0.0,0.0,4.0,201.4992357944348
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,503.7742948457129
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,166.0847352964043
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,64.74172574181284
13,0.0,1.0,3.0,95.071760151789
14,0.0,1.0,4.0,199.29335711908936
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.5160647331401
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,173.98658054090836
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,40.84441350100241
23,0.0,2.0,3.0,111.47467639659173
24,0.0,2.0,4.0,167.79164650551675
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,501.2727666420464
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
