,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059650245580089,40.0,1289.0,128901.0,32.224967775032226,0.36581522146549483,0.9997886554868575
1,0.0,1.0,0.38249403674879107,40.0,1123.0,115656.0,28.074971925028077,0.26120591737674004,0.5070000354580444
2,0.0,2.0,0.5320342319242573,40.0,1018.0,109727.0,25.449974550025452,0.2568615621123461,0.7284100704292564
3,0.0,3.0,1.1568612638323392,40.0,246.0,37152.0,6.14999385000615,0.23213048901761324,0.5573680138203254
4,0.0,4.0,1.225668059502494,40.0,446.0,48031.0,11.149988850011152,0.23445217134679996,0.9990045884159297
5,0.0,5.0,0.8594740461657283,40.0,1029.0,99693.0,25.724974275025726,0.2891377670997103,0.561206216687664
6,0.0,6.0,0.6243787496860742,40.0,1269.0,101138.0,31.724968275031728,0.47402057646741025,0.9996720441088006
7,0.0,7.0,1.1474440761327316,40.0,492.0,45732.0,12.299987700012302,0.29856487863804504,0.9997506022548154
8,0.0,8.0,0.280398754131907,40.0,1112.0,120524.0,27.7999722000278,0.21865908472370288,0.5139888884636188
9,0.0,9.0,0.4738290565976942,40.0,1556.0,128259.0,38.8999611000389,0.4255928708064357,0.8848680069562689
10,0.0,10.0,0.39349366537347863,40.0,1030.0,95610.0,25.74997425002575,0.3266177784000993,0.5108551406883514
11,0.0,11.0,1.1819420764336643,40.0,292.0,38055.0,7.2999927000073,0.24331858382287375,0.5715325692330728
12,0.0,12.0,0.9358945506975032,40.0,1070.0,100634.0,26.74997325002675,0.4295206127742509,0.7778888093850861
13,0.0,13.0,0.6089274222385531,40.0,912.0,86808.0,22.7999772000228,0.3393132000107898,0.5296564774402863
14,0.0,14.0,0.8386551999095855,40.0,1372.0,141238.0,34.2999657000343,0.3284907827852638,0.9998508054559376
15,0.0,15.0,1.321500022999394,40.0,502.0,49428.0,12.549987450012551,0.35027128058963686,0.9997748369828126
16,0.0,16.0,0.8332057216065379,40.0,207.0,16087.0,5.174994825005176,0.32527666202063854,0.4138208429026664
17,0.0,17.0,1.1043158867727634,40.0,426.0,39060.0,10.64998935001065,0.44598308023136635,0.6726315178603985
18,0.0,18.0,0.7283935349335489,40.0,1031.0,96374.0,25.774974225025776,0.33071713068220443,0.9997957056459412
19,0.0,19.0,1.0123883484256668,40.0,445.0,44999.0,11.124988875011125,0.2971793301647606,0.9996701658021689
20,0.0,20.0,0.540022182859849,40.0,1049.0,114541.0,26.224973775026225,0.2930248899525022,0.4999998980058026
21,1.0,0.0,1.1760312816403178,48.0,231.0,18257.0,5.405945753905828,0.3357338688697127,0.4026684477414718
22,1.0,1.0,0.6994100385275595,39.0,1098.0,110606.0,22.938669843715353,0.25259048980798626,0.5333152769878499
23,1.0,2.0,1.0368590902261372,41.0,252.0,37324.0,5.340543620417941,0.2344933302580181,0.553797551684399
24,1.0,3.0,0.8295722121656626,44.0,148.0,35037.0,3.3539659715057124,0.1955401559054586,0.29289319816129433
25,1.0,4.0,0.7397138728500783,56.0,840.0,93451.0,13.615594990133507,0.24066429291816893,0.4564586098632881
26,1.0,5.0,1.087578629880808,30.0,280.0,22519.0,9.309418257394762,0.34938335018041233,0.5766454539959717
27,1.0,6.0,0.8998944137040367,39.0,925.0,90066.0,28.67596415703008,0.32625708947764465,0.9998270791843032
28,1.0,7.0,0.7384336787734622,33.0,1026.0,99870.0,31.935674490993502,0.2595178559808713,0.5243820311151717
29,1.0,8.0,0.6523145585620237,52.0,923.0,85941.0,12.80450837887444,0.35076637464079663,0.5102126591065335
30,1.0,9.0,0.8765323232380718,38.0,999.0,98976.0,23.99263522491796,0.2770389186813442,0.524901618798248
31,1.0,10.0,0.682745154832936,36.0,1264.0,97379.0,57.002670079992896,0.49457615383815523,0.9997133993984604
32,1.0,11.0,1.3048375354153243,34.0,175.0,30908.0,6.155293804536934,0.23295568802460476,0.5021122873914587
33,1.0,12.0,0.6313625926747586,51.0,1271.0,103144.0,22.06764188141937,0.48811140283631427,0.9997863202292806
34,1.0,13.0,0.8041432030144112,40.0,988.0,96342.0,23.529669861458867,0.26313606347912843,0.5218406281640748
35,1.0,14.0,0.7919963583232955,49.0,1071.0,113582.0,21.2813424725314,0.3045187761462891,0.9997977740128289
36,1.0,15.0,1.2572387915262686,45.0,284.0,40661.0,6.197216703686672,0.24147340825412322,0.5541616155417166
37,1.0,16.0,0.791415492089383,35.0,939.0,98519.0,24.008542688394243,0.25916898656633214,0.5080535616691679
38,1.0,17.0,1.096230452049602,28.0,287.0,23258.0,10.98331950279676,0.34909352172519514,0.5771147999308202
39,1.0,18.0,0.989594962262025,54.0,873.0,91617.0,16.678266583030616,0.28651713599435413,0.5159206236664711
40,1.0,19.0,0.47565891942780125,28.0,941.0,102277.0,31.51663496253194,0.23274760233843317,0.999860475471098
41,1.0,20.0,0.930439376207706,39.0,277.0,21966.0,7.736462671007707,0.36410773454040135,0.5329106564264455
42,2.0,0.0,1.153739041719285,48.0,811.0,79215.0,22.682017112354625,0.3580835718963086,0.9998536560642882
43,2.0,1.0,0.5977471301945118,53.0,1272.0,127184.0,21.387161360304823,0.38465906568561437,0.9487415821124667
44,2.0,2.0,0.6877495143294223,45.0,973.0,108255.0,17.657760995171397,0.2796473551411859,0.6331483132973876
45,2.0,3.0,0.6942538891996536,64.0,859.0,78988.0,16.801407632749434,0.3607310327973964,0.5200291009302097
46,2.0,4.0,0.8705752006627331,35.0,221.0,16466.0,5.095133981461211,0.3043450614236254,0.4253684732259906
47,2.0,5.0,1.0897282531298256,30.0,282.0,22746.0,9.527767955257191,0.356026299362568,0.8146259897593828
