,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46658677424772155,40.0,655.0,38070.0,16.374983625016373,0.3795759009079934,0.5069070662266231
1,0.0,1.0,0.923231267363819,40.0,1329.0,63257.0,33.224966775033224,0.4499510595428361,0.9091989447133026
2,0.0,2.0,0.7498962001445919,40.0,1612.0,80353.0,40.299959700040304,0.5302989256688365,0.9844849568234334
3,0.0,3.0,1.0894076962262653,40.0,631.0,48761.0,15.774984225015775,0.4529471125028679,0.9997740599475203
4,0.0,4.0,0.8022059154095982,40.0,529.0,28313.0,13.224986775013225,0.44701593140120943,0.9899520800266257
5,0.0,5.0,1.16764075493755,40.0,506.0,39846.0,12.649987350012651,0.38775982166000555,0.7853209072781732
6,0.0,6.0,0.6408533652552509,40.0,153.0,6425.0,3.8249961750038253,0.4831577201605961,0.4918846148302506
7,0.0,7.0,0.658287122789102,40.0,734.0,44856.0,18.34998165001835,0.3692054917385076,0.6098343889707039
8,0.0,8.0,0.778239363659882,40.0,1528.0,75479.0,38.1999618000382,0.5801293460385395,0.9920663949727359
9,0.0,9.0,0.812407957336335,40.0,618.0,55562.0,15.449984550015449,0.3049109359924399,0.9997025377502292
10,0.0,10.0,0.8266243275519789,40.0,392.0,24537.0,9.799990200009802,0.43371819094599595,0.49999999474437495
11,0.0,11.0,0.34990607403551,40.0,197.0,12473.0,4.924995075004925,0.3532683366811562,0.5754897932238577
12,0.0,12.0,0.20781623635798224,40.0,324.0,24658.0,8.0999919000081,0.2817742348373302,0.4349775925657027
13,0.0,13.0,1.100456829834068,40.0,1100.0,66753.0,27.499972500027503,0.501386157998627,0.9997304460357184
14,0.0,14.0,0.7985689928048396,40.0,400.0,47844.0,9.999990000010001,0.3050256120068562,0.6704899949240168
15,0.0,15.0,0.8505619988902702,40.0,602.0,45250.0,15.04998495001505,0.37437097591354385,0.9997508433417535
16,0.0,16.0,1.1121792770709893,40.0,632.0,43587.0,15.7999842000158,0.4033618249014824,0.9997356995524679
17,0.0,17.0,0.4757567555073309,40.0,263.0,23748.0,6.574993425006575,0.3155727846702012,0.5703125852358775
18,0.0,18.0,0.9631558160113683,40.0,585.0,42889.0,14.624985375014626,0.38893915374188337,0.9998398755285365
19,0.0,19.0,0.9808769501322723,40.0,746.0,44957.0,18.64998135001865,0.45211775727874437,0.925656365030703
20,0.0,20.0,1.035082841121711,40.0,396.0,36400.0,9.8999901000099,0.39696039322059307,0.856348833739925
21,1.0,0.0,1.5511640653278056,281.0,1071.0,91014.0,4.0262257352248785,0.5711889435092037,0.9997977551955015
22,1.0,1.0,1.3119063290028863,254.0,1094.0,95306.0,3.4592971822355314,0.4858772786497616,0.9997964533866576
23,1.0,2.0,1.2885830423921938,237.0,1092.0,92519.0,3.5733923446450073,0.48660695946640153,0.9998999265027211
