,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.6915495798485372,17.0,407.0,15817.0,23.944416172873005,0.5764089106296855,0.6359148916680784
22,1.0,1.0,0.6858171928329099,23.0,430.0,15704.0,15.676171281657941,0.5825066071092315,0.725543586671975
23,1.0,2.0,0.6901856760188042,18.0,416.0,16952.0,23.599972900031474,0.5741855658527187,0.6645310282576715
24,1.0,3.0,0.6880579511226073,27.0,352.0,25838.0,10.559181295704818,0.23869827147461753,0.4995559367341569
25,1.0,4.0,0.9592911265744493,30.0,527.0,35579.0,29.970552789696796,0.48719651528506214,0.9684299652640487
26,1.0,5.0,0.8995642739645673,20.0,356.0,27228.0,17.249942291916838,0.2917656615379166,0.6027551224342871
27,1.0,6.0,0.9275519405715199,17.0,322.0,19844.0,13.999967500108928,0.38496332982737713,0.6639600562594917
28,1.0,7.0,1.076057947518649,19.0,344.0,22556.0,15.374964114697287,0.43044398396894656,0.7223251647046398
29,1.0,8.0,0.6829081047004717,16.0,315.0,17419.0,11.249983593774415,0.3653738705801064,0.5002735181183289
30,1.0,9.0,0.8020422389333459,28.0,680.0,41616.0,19.80871377001656,0.40428063649674084,0.8274979049807764
31,1.0,10.0,0.9185940301788358,31.0,680.0,44274.0,17.135393235285576,0.45067125423228604,0.999706304896689
32,1.0,11.0,1.0248881903320775,25.0,704.0,39256.0,23.5624589757832,0.4905327269587969,0.7997544116921383
33,1.0,12.0,0.6313622513246819,19.0,224.0,8790.0,13.681968265863746,0.3586725759516325,0.4733775240133573
34,1.0,13.0,0.7753567704924099,18.0,202.0,7068.0,7.694430686756703,0.38744220843105237,0.42837957809445704
35,1.0,14.0,0.747124864264363,10.0,249.0,8319.0,17.958255069920714,0.40060816745484196,0.41170692204045123
36,1.0,15.0,0.6464487541333995,32.0,614.0,42606.0,16.944412662144956,0.3707936972659557,0.999643147733338
37,1.0,16.0,0.6770448497578824,42.0,625.0,44219.0,16.292128499758718,0.37614001384572193,0.9856373107961309
38,1.0,17.0,0.5861613503415498,39.0,682.0,46808.0,12.194810426816225,0.37873187948549525,0.999001660330637
39,1.0,18.0,0.662088035994848,47.0,883.0,95226.0,14.17955183672778,0.36296360224829116,0.9998539298105076
40,1.0,19.0,0.6919077399519484,37.0,871.0,92019.0,17.719894061392704,0.3797621859318919,0.9997871143270901
41,1.0,20.0,0.6285289206076246,35.0,849.0,88536.0,17.044857872561497,0.3582603125071323,0.999747994981242
42,2.0,0.0,0.6854752932661448,22.0,388.0,13776.0,17.63634760332036,0.5755807483532833,0.67090513194409
43,2.0,1.0,0.688301940741612,22.0,366.0,15081.0,18.485692982339955,0.5785114860797004,0.6376607337510931
44,2.0,2.0,0.6794641464029443,19.0,412.0,14109.0,21.555532938295404,0.5744024722017864,0.606658261454372
45,2.0,3.0,0.6871537519156894,21.0,384.0,14490.0,18.422709556628647,0.5780982867368902,0.633254514332011
46,2.0,4.0,0.6623868816824304,10.0,308.0,9453.0,33.04753501158067,0.5292615111474247,0.5180321136012986
47,2.0,5.0,0.6874063771899894,21.0,383.0,13583.0,18.333315416684528,0.5752052612423427,0.6156261769066729
48,2.0,6.0,0.6908993789373759,24.0,373.0,15366.0,16.29998483705192,0.5766640050476237,0.642479892626858
49,2.0,7.0,0.6920129648318738,18.0,399.0,15244.0,22.166642037064406,0.5754188404885832,0.6676867194265822
50,2.0,8.0,0.6928314987454784,22.0,398.0,17769.0,19.410693925405315,0.57978513532625,0.6464526495949643
51,2.0,9.0,0.8682018458545537,33.0,794.0,45314.0,21.499978837473336,0.47858139313828774,0.9996237146284053
52,2.0,10.0,0.8354059140749739,26.0,733.0,47300.0,23.12940022550288,0.45564465886599914,0.9997888116567616
53,2.0,11.0,1.0737759190229454,36.0,677.0,43872.0,19.56590582261937,0.49470933651187254,0.9751034338226456
54,2.0,12.0,0.8672664997985152,36.0,599.0,36558.0,15.187813769450697,0.4754512082600266,0.9979263907833109
55,2.0,13.0,0.6925946154341451,21.0,657.0,29629.0,25.590875914877902,0.36217865379485703,0.8254247359291458
56,2.0,14.0,0.9710613686509846,16.0,704.0,30678.0,44.53800776242212,0.5408700201332743,0.9270293483151008
57,2.0,15.0,0.8658616185607962,35.0,699.0,46028.0,20.368520670621784,0.4453210689535153,0.9917297044823608
58,2.0,16.0,0.7743252545849063,35.0,618.0,40610.0,18.360102910770493,0.4012971029622878,0.9049405024081717
59,2.0,17.0,0.7584168154408317,30.0,702.0,44805.0,16.312476776668635,0.40632069623933376,0.9997075603051918
60,2.0,18.0,0.7443161349873217,20.0,283.0,21201.0,11.623794326325639,0.36602682423658006,0.5028731651278924
61,2.0,19.0,0.9863475031573146,19.0,336.0,18774.0,17.238063169638426,0.3833707260148821,0.7361045526896268
62,2.0,20.0,0.9397117952028408,12.0,357.0,13990.0,28.177709218690342,0.37293593980291306,0.5824286744966738
63,3.0,0.0,0.6853142072764582,15.0,368.0,12282.0,24.437467399597256,0.5706520661324819,0.5699295478646192
64,3.0,1.0,0.6837865142862436,13.0,366.0,12797.0,28.02376635494218,0.5770772957367206,0.5865026009005121
65,3.0,2.0,0.664276572497966,15.0,368.0,12568.0,25.399960600067402,0.571300180152766,0.5750720338852355
66,3.0,3.0,0.6899885561146986,22.0,428.0,15647.0,21.47319121335523,0.5845312671021927,0.7430449825499759
67,3.0,4.0,0.6900509398618546,13.0,356.0,13284.0,27.38091001140382,0.577647794412396,0.5947502902222986
68,3.0,5.0,0.6839144177280293,19.0,398.0,16632.0,21.022704496409585,0.5753251421433357,0.6439669719227139
69,3.0,6.0,0.6904300372706029,16.0,380.0,16410.0,26.87268364305327,0.5837814171373289,0.6054560102600213
70,3.0,7.0,0.6847499471795508,18.0,425.0,16702.0,24.249972000032688,0.5821035640551556,0.6527237250829778
