,round,tube,tox,amount
139,0.0,13.0,9.0,345.63518680188014
140,0.0,14.0,0.0,625.8264719955737
141,0.0,14.0,1.0,466.35013902018693
142,0.0,14.0,2.0,83.12129080098184
143,0.0,14.0,3.0,530.2283046685843
144,0.0,14.0,4.0,389.87510575682415
145,0.0,14.0,5.0,329.6064305363207
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,364.81026158532717
148,0.0,14.0,8.0,396.5319188753158
149,0.0,14.0,9.0,570.471987002762
150,0.0,15.0,0.0,556.8222301097632
151,0.0,15.0,1.0,565.7263603474634
152,0.0,15.0,2.0,216.82745883556666
153,0.0,15.0,3.0,483.98336965427086
154,0.0,15.0,4.0,680.0706989606476
155,0.0,15.0,5.0,535.7913137646152
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,329.461057091901
159,0.0,15.0,9.0,484.08471351725933
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,467.10588698917775
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,597.165624907324
164,0.0,16.0,4.0,437.30059349790207
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,337.7671324478972
167,0.0,16.0,7.0,229.5158328417869
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,490.9868315623113
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,360.1327180646007
174,0.0,17.0,4.0,435.07030548015746
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,320.18662929968957
177,0.0,17.0,7.0,281.4235084114757
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,433.4939895396462
181,0.0,18.0,1.0,486.03238864427306
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,396.55025188078287
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,528.5823859521582
189,0.0,18.0,9.0,358.8387490129657
190,0.0,19.0,0.0,447.49974629240324
191,0.0,19.0,1.0,494.4914588758538
192,0.0,19.0,2.0,440.8524572489872
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,453.33174803667424
195,0.0,19.0,5.0,357.8358566504106
196,0.0,19.0,6.0,413.97450796527596
197,0.0,19.0,7.0,339.84086485560624
198,0.0,19.0,8.0,455.97741342836224
199,0.0,19.0,9.0,672.1592638319947
200,0.0,20.0,0.0,289.29172315233063
201,0.0,20.0,1.0,373.2605524039194
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,292.67742088203886
204,0.0,20.0,4.0,694.184286353084
205,0.0,20.0,5.0,209.5770829344948
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,480.2467890133122
209,0.0,20.0,9.0,578.9727766729402
210,1.0,0.0,0.0,254.89004413651244
211,1.0,0.0,1.0,508.6463635513597
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,590.7388670817494
214,1.0,0.0,4.0,569.9689330167629
215,1.0,0.0,5.0,199.0874346958104
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,532.9664122750468
219,1.0,0.0,9.0,358.9623591911861
220,1.0,1.0,0.0,117.93462656878758
221,1.0,1.0,1.0,480.9296014365239
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,624.4321658025768
224,1.0,1.0,4.0,541.4163855944997
225,1.0,1.0,5.0,129.7952098892377
226,1.0,1.0,6.0,279.717752247054
227,1.0,1.0,7.0,195.01613897942613
228,1.0,1.0,8.0,629.320452286018
229,1.0,1.0,9.0,38.614471218646
230,1.0,2.0,0.0,107.46570237297003
231,1.0,2.0,1.0,422.85659474373506
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,587.615766325355
234,1.0,2.0,4.0,562.8670636016143
235,1.0,2.0,5.0,165.70429078870004
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,545.4251514211059
239,1.0,2.0,9.0,387.125627012774
240,1.0,3.0,0.0,165.24821318228993
241,1.0,3.0,1.0,408.61318582548967
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,585.958568180768
244,1.0,3.0,4.0,590.9171636292405
245,1.0,3.0,5.0,85.36255541747025
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,540.2947691088501
249,1.0,3.0,9.0,390.51594885983917
250,1.0,4.0,0.0,155.12260785755774
251,1.0,4.0,1.0,439.0358785933058
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,620.7018013706873
254,1.0,4.0,4.0,573.336931045485
255,1.0,4.0,5.0,77.32276619895791
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,582.0336038034902
259,1.0,4.0,9.0,274.7177543181909
260,1.0,5.0,0.0,424.18626938255187
261,1.0,5.0,1.0,632.5059534912875
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,555.6249250815737
264,1.0,5.0,4.0,606.4875611076671
265,1.0,5.0,5.0,258.66499872552805
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,6.679078370177028
268,1.0,5.0,8.0,508.02310868488183
269,1.0,5.0,9.0,354.4940650165379
270,1.0,6.0,0.0,355.05123425832795
271,1.0,6.0,1.0,505.1081044636424
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,577.0285841307875
274,1.0,6.0,4.0,642.4004651149497
275,1.0,6.0,5.0,234.97797870829214
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,531.2267541166143
279,1.0,6.0,9.0,403.2107609072809
280,1.0,7.0,0.0,412.2885171632952
281,1.0,7.0,1.0,573.9719004694266
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,558.8674188921528
284,1.0,7.0,4.0,639.6910052260369
285,1.0,7.0,5.0,313.6038291320871
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,10.385621886286836
288,1.0,7.0,8.0,505.72862667910766
289,1.0,7.0,9.0,441.21046567145356
290,1.0,8.0,0.0,285.8893230703157
291,1.0,8.0,1.0,598.7420761045709
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,613.8047300658819
294,1.0,8.0,4.0,551.346296004788
295,1.0,8.0,5.0,250.48408561212395
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,93.89526862841596
298,1.0,8.0,8.0,569.7644644495884
299,1.0,8.0,9.0,281.7879626749328
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,357.8169482575767
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,631.6001542197691
304,1.0,9.0,4.0,496.50402358470956
305,1.0,9.0,5.0,12.655838531129861
306,1.0,9.0,6.0,126.1662406948814
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,645.5617691456523
309,1.0,9.0,9.0,130.89208563811516
310,1.0,10.0,0.0,164.52241180656534
311,1.0,10.0,1.0,558.705318084061
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,636.0986946930814
314,1.0,10.0,4.0,513.4802940423904
315,1.0,10.0,5.0,186.97722075325018
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,107.13061256198809
318,1.0,10.0,8.0,604.4443124241801
319,1.0,10.0,9.0,148.09647572381255
320,1.0,11.0,0.0,100.30587594746302
321,1.0,11.0,1.0,411.4753089948613
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,600.4670384275894
324,1.0,11.0,4.0,564.3981171433375
325,1.0,11.0,5.0,141.67858521742437
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,562.4575599537077
329,1.0,11.0,9.0,343.5760797016329
330,1.0,12.0,0.0,260.0394722165763
331,1.0,12.0,1.0,460.2575646634694
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,627.87418382059
334,1.0,12.0,4.0,613.8343708627734
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,595.7353853006989
339,1.0,12.0,9.0,107.57746834845892
340,1.0,13.0,0.0,309.44812226772467
341,1.0,13.0,1.0,525.82985832864
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,619.3954440766297
344,1.0,13.0,4.0,602.9996534174757
345,1.0,13.0,5.0,81.72932842312605
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,12.59963098804642
348,1.0,13.0,8.0,582.47473454745
349,1.0,13.0,9.0,200.48192346095325
350,1.0,14.0,0.0,230.58839031297867
351,1.0,14.0,1.0,481.45969759994773
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,541.5811584773112
354,1.0,14.0,4.0,598.6016096085643
355,1.0,14.0,5.0,362.66331647956565
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,4.137065635830871
358,1.0,14.0,8.0,523.1241774757159
359,1.0,14.0,9.0,447.41493120082384
360,1.0,15.0,0.0,321.41719648830224
361,1.0,15.0,1.0,583.4213330358888
362,1.0,15.0,2.0,104.48905101193091
363,1.0,15.0,3.0,545.2496337391825
364,1.0,15.0,4.0,594.106477508173
365,1.0,15.0,5.0,453.47314140618556
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,161.01387647687923
368,1.0,15.0,8.0,509.18160772099986
369,1.0,15.0,9.0,416.4619784898959
370,1.0,16.0,0.0,333.0749601994706
371,1.0,16.0,1.0,532.8952819385313
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,616.7006639822534
374,1.0,16.0,4.0,614.2267087059839
375,1.0,16.0,5.0,47.017548240541764
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,81.99228892604303
378,1.0,16.0,8.0,596.6995733458236
379,1.0,16.0,9.0,108.38488144028071
380,1.0,17.0,0.0,361.94276365676524
381,1.0,17.0,1.0,569.2214704796487
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,609.3922601571124
384,1.0,17.0,4.0,604.2654291447876
385,1.0,17.0,5.0,125.89391591763538
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,7.4196734560687405
388,1.0,17.0,8.0,559.6850017031475
389,1.0,17.0,9.0,236.56617705587985
390,1.0,18.0,0.0,88.36019795131595
391,1.0,18.0,1.0,496.16305718077433
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,617.4336533557835
394,1.0,18.0,4.0,516.1755935604841
395,1.0,18.0,5.0,223.32475540905352
396,1.0,18.0,6.0,152.90907505117093
397,1.0,18.0,7.0,164.98494483994762
398,1.0,18.0,8.0,611.6894237107351
399,1.0,18.0,9.0,127.70593292519267
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,465.00571740705635
402,1.0,19.0,2.0,135.58892540925913
403,1.0,19.0,3.0,592.0033147339046
404,1.0,19.0,4.0,491.17394900866833
405,1.0,19.0,5.0,359.4683438635154
406,1.0,19.0,6.0,223.36840641446696
407,1.0,19.0,7.0,184.29745212078333
408,1.0,19.0,8.0,587.606820288184
409,1.0,19.0,9.0,216.8064923059615
410,1.0,20.0,0.0,355.90494124148984
411,1.0,20.0,1.0,611.7823865152338
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,582.395098696004
414,1.0,20.0,4.0,585.35477024313
415,1.0,20.0,5.0,353.2801192367778
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,187.53750565255854
418,1.0,20.0,8.0,544.7942534998109
419,1.0,20.0,9.0,321.2018141236803
420,2.0,0.0,0.0,377.24187104370947
421,2.0,0.0,1.0,534.7557762526048
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,589.617471339367
424,2.0,0.0,4.0,635.8740755006035
425,2.0,0.0,5.0,217.41806318353062
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,42.71382331588052
428,2.0,0.0,8.0,548.8304525898748
429,2.0,0.0,9.0,336.57813315536754
430,2.0,1.0,0.0,306.63537845396985
431,2.0,1.0,1.0,520.18674103047
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,593.7190813936386
434,2.0,1.0,4.0,613.5598536476335
435,2.0,1.0,5.0,234.7893867364426
436,2.0,1.0,6.0,113.19957304477889
437,2.0,1.0,7.0,188.92149375499545
438,2.0,1.0,8.0,575.3476572483405
439,2.0,1.0,9.0,214.44379953591482
440,2.0,2.0,0.0,221.04380778634183
441,2.0,2.0,1.0,482.4411289644356
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,636.5239990932987
444,2.0,2.0,4.0,584.5108880685825
445,2.0,2.0,5.0,112.22863121101062
446,2.0,2.0,6.0,100.42059257745034
447,2.0,2.0,7.0,49.763574329104884
448,2.0,2.0,8.0,615.1958619787588
449,2.0,2.0,9.0,157.62898451984114
450,2.0,3.0,0.0,269.7413784572606
451,2.0,3.0,1.0,475.6191888300674
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,582.5351964013571
454,2.0,3.0,4.0,614.8462531979202
455,2.0,3.0,5.0,191.25016557414182
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,549.0710648000497
459,2.0,3.0,9.0,372.16861227161104
460,2.0,4.0,0.0,409.3072359201115
461,2.0,4.0,1.0,515.0663706949202
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,574.2143163084925
464,2.0,4.0,4.0,662.6434581831836
465,2.0,4.0,5.0,197.17331608599108
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,524.1300107895656
469,2.0,4.0,9.0,399.8285039695529
470,2.0,5.0,0.0,350.4839136890591
471,2.0,5.0,1.0,458.68923459942613
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,563.6104218106154
474,2.0,5.0,4.0,665.1980555526884
475,2.0,5.0,5.0,182.17939027605956
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,519.6996538248164
479,2.0,5.0,9.0,448.75190792969175
480,2.0,6.0,0.0,267.0268630718545
481,2.0,6.0,1.0,466.8245111046005
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,606.1721044692296
484,2.0,6.0,4.0,616.1623610132085
485,2.0,6.0,5.0,141.23721067209283
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,568.4569894864695
489,2.0,6.0,9.0,261.817516209779
490,2.0,7.0,0.0,321.82099009175795
491,2.0,7.0,1.0,576.988276960541
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,589.8599704378755
494,2.0,7.0,4.0,589.8626693192763
495,2.0,7.0,5.0,311.78741296996765
496,2.0,7.0,6.0,36.101011561332356
497,2.0,7.0,7.0,245.57763571063023
498,2.0,7.0,8.0,565.6649670116044
499,2.0,7.0,9.0,236.7803800020806
500,2.0,8.0,0.0,172.10211841813205
501,2.0,8.0,1.0,504.4949066793854
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,601.8883794752916
504,2.0,8.0,4.0,550.364950132296
505,2.0,8.0,5.0,265.8318698973774
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,9.25424409120611
508,2.0,8.0,8.0,567.9182001927962
509,2.0,8.0,9.0,296.31194694365183
510,2.0,9.0,0.0,394.84607032286635
511,2.0,9.0,1.0,509.7616924953761
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,568.2992470260934
514,2.0,9.0,4.0,656.4781773502507
515,2.0,9.0,5.0,175.9218570665952
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,505.8637088926711
519,2.0,9.0,9.0,458.9183947696905
520,2.0,10.0,0.0,219.55155153686997
521,2.0,10.0,1.0,525.562190280389
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,618.0540514473939
524,2.0,10.0,4.0,557.1217322268252
525,2.0,10.0,5.0,137.79157136302902
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,573.5815805699955
529,2.0,10.0,9.0,255.4439483091974
530,2.0,11.0,0.0,191.006992623786
531,2.0,11.0,1.0,465.28726117165013
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,568.0816980160948
534,2.0,11.0,4.0,583.5293184146599
535,2.0,11.0,5.0,285.30645917130414
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,527.1473929988007
539,2.0,11.0,9.0,435.1915445715047
540,2.0,12.0,0.0,182.1971559078582
541,2.0,12.0,1.0,465.8230690759988
542,2.0,12.0,2.0,34.69180409806878
543,2.0,12.0,3.0,567.4017938540812
544,2.0,12.0,4.0,584.5974742316533
545,2.0,12.0,5.0,373.6213694280229
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,57.18849475674812
548,2.0,12.0,8.0,545.6205277311302
549,2.0,12.0,9.0,426.6581383681335
550,2.0,13.0,0.0,378.71455242572875
551,2.0,13.0,1.0,530.5026486493182
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,565.1770886398996
554,2.0,13.0,4.0,645.3179053380146
555,2.0,13.0,5.0,292.7433120353995
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,106.94878589669267
558,2.0,13.0,8.0,531.8177966385049
559,2.0,13.0,9.0,381.50677589271254
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,310.57230669848315
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,630.5793775896042
564,2.0,14.0,4.0,482.0678342328341
565,2.0,14.0,5.0,204.65520763334465
566,2.0,14.0,6.0,44.674919841799166
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,623.2155654771335
569,2.0,14.0,9.0,293.632361210415
570,2.0,15.0,0.0,180.66147812055823
571,2.0,15.0,1.0,428.81771252745824
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,600.6165971961896
574,2.0,15.0,4.0,589.9208228948205
575,2.0,15.0,5.0,121.85757916235008
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,554.1088955401563
579,2.0,15.0,9.0,399.96840260534236
580,2.0,16.0,0.0,428.21849893780836
581,2.0,16.0,1.0,484.3141067765761
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,591.1495921079508
584,2.0,16.0,4.0,686.3785531213997
585,2.0,16.0,5.0,82.94661606820695
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,542.8104661501
589,2.0,16.0,9.0,319.2498019646021
590,2.0,17.0,0.0,324.95825476329526
591,2.0,17.0,1.0,438.6604118081075
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,621.0214522658654
594,2.0,17.0,4.0,659.706709504007
595,2.0,17.0,5.0,85.30246967091355
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,590.5111889304569
599,2.0,17.0,9.0,312.75757522050924
600,2.0,18.0,0.0,365.069126762125
601,2.0,18.0,1.0,562.3695458562125
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,592.7631282002955
604,2.0,18.0,4.0,617.7343162565559
605,2.0,18.0,5.0,270.1414143154398
606,2.0,18.0,6.0,19.34627881849516
607,2.0,18.0,7.0,206.07175182221485
608,2.0,18.0,8.0,567.1178781152206
609,2.0,18.0,9.0,260.7252209483751
610,2.0,19.0,0.0,166.31741223791772
611,2.0,19.0,1.0,408.2184659667864
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,583.4396751336059
614,2.0,19.0,4.0,598.8030211974518
615,2.0,19.0,5.0,158.16583133457564
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,541.911175099725
619,2.0,19.0,9.0,445.3089958229926
620,2.0,20.0,0.0,280.4941553320498
621,2.0,20.0,1.0,551.367770882632
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,595.4077553424671
624,2.0,20.0,4.0,582.2534805755763
625,2.0,20.0,5.0,308.33006934683425
626,2.0,20.0,6.0,36.553919960138515
627,2.0,20.0,7.0,199.02199006618406
628,2.0,20.0,8.0,571.9742159481787
629,2.0,20.0,9.0,275.94135789040627
630,3.0,0.0,0.0,429.9754397630322
631,3.0,0.0,1.0,580.456111186112
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,574.479986359014
634,3.0,0.0,4.0,639.8967532840303
635,3.0,0.0,5.0,305.6756346991591
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,167.90165858352654
638,3.0,0.0,8.0,537.539150558692
639,3.0,0.0,9.0,325.1746541915604
640,3.0,1.0,0.0,369.7341960370691
641,3.0,1.0,1.0,537.3210983478198
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,566.6136678560342
644,3.0,1.0,4.0,637.5691655283863
645,3.0,1.0,5.0,350.1351798700705
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,162.60834062305665
648,3.0,1.0,8.0,540.6497468599837
649,3.0,1.0,9.0,363.1923655165861
650,3.0,2.0,0.0,178.08218869657122
651,3.0,2.0,1.0,412.21556309410903
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,589.088467353576
654,3.0,2.0,4.0,601.996119667846
655,3.0,2.0,5.0,164.1528568278976
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,541.7650673327472
659,3.0,2.0,9.0,412.2937764212054
660,3.0,3.0,0.0,6.283711846779869
661,3.0,3.0,1.0,364.25748667249155
662,3.0,3.0,2.0,0.0
