,round,tube,tox,amount
0,0.0,0.0,0.0,334.7593193298084
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,425.4264980663064
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,560.8993625541431
7,0.0,0.0,7.0,361.852238026303
8,0.0,0.0,8.0,468.07614618000997
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,189.256189139552
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,316.0429980538085
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,505.485003664291
17,0.0,1.0,7.0,227.14227706652997
18,0.0,1.0,8.0,375.6832434105955
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,296.2097662715939
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,396.44646834521944
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,546.2178999256896
27,0.0,2.0,7.0,326.1622237929433
28,0.0,2.0,8.0,443.59759989131686
29,0.0,2.0,9.0,700.0
