,round,tube,tox,amount
0,0.0,0.0,0.0,688.751834865093
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,600.3941863833127
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,644.369684641917
6,0.0,0.0,6.0,662.0628878340863
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.1003182626506
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,461.79539921900687
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,566.9616101707861
16,0.0,1.0,6.0,609.2744255567108
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,691.0625044470705
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,620.8558457696864
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,655.7976176418333
26,0.0,2.0,6.0,669.8561705658437
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
