,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.0722196166998885,55.0,1318.0,109475.0,15.062918067883228,0.47114339383775006,0.9998257619948562
22,1.0,1.0,1.1403886993276668,47.0,1237.0,126216.0,16.296346413826523,0.3918140318256227,0.9998851980023166
23,1.0,2.0,1.2281587655382937,69.0,1513.0,126742.0,22.794716540481602,0.5042062898015669,0.9998142997833549
24,1.0,3.0,1.1656522071471997,40.0,1358.0,112794.0,25.000487463143664,0.4588907189200371,0.9997281211271708
25,1.0,4.0,0.9982475140659731,40.0,1204.0,110282.0,13.775629789430363,0.40840470065786616,0.9997883880897475
26,1.0,5.0,1.2049594042243426,45.0,1315.0,118079.0,19.604860720790075,0.4187426386617845,0.9997645352275923
27,1.0,6.0,1.0079622242011057,56.0,1433.0,126862.0,17.618540683317114,0.44581444564638395,0.9998254941415791
28,1.0,7.0,1.0747466126084173,64.0,1357.0,114992.0,14.825922486903051,0.48491359360117314,0.9998244230355297
29,1.0,8.0,1.0753597591182436,53.0,1359.0,131260.0,20.72580855678442,0.41250518869845,0.9997531001036641
30,1.0,9.0,1.586886515340453,91.0,1162.0,119123.0,10.715596532167005,0.41517393201325326,0.9997865131850167
31,1.0,10.0,1.2956880535242246,52.0,1382.0,125130.0,30.77303581196348,0.44896695437285394,0.9998366306689477
32,1.0,11.0,1.0446969272687538,52.0,1189.0,131481.0,12.658088293633202,0.3547368425779982,0.909120925847033
33,1.0,12.0,1.0458459376799263,64.0,1419.0,124049.0,16.66585259298894,0.46206386784790177,0.9997874074877249
34,1.0,13.0,0.8843709204260952,51.0,1391.0,120265.0,12.636882387739837,0.45626778724387473,0.999737492473418
