,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9574375540329203,40.0,519.0,38388.0,12.974987025012975,0.3339547656942542,0.6272429800292234
1,0.0,1.0,0.5607694116310409,40.0,208.0,13791.0,5.1999948000052,0.3733826406151286,0.40984317979824325
2,0.0,2.0,1.0056039181167138,40.0,391.0,34480.0,9.774990225009775,0.3358837482735959,0.49999961988701846
3,0.0,3.0,0.7907397261778303,40.0,224.0,16064.0,5.5999944000056,0.30846678963157637,0.5885223368523841
4,0.0,4.0,1.0806153606295363,40.0,563.0,43539.0,14.074985925014076,0.3808022771845848,0.9997295077935039
5,0.0,5.0,0.8230399727970987,40.0,541.0,40449.0,13.524986475013526,0.38674354530112887,0.9996567950378537
6,0.0,6.0,0.7051650554679341,40.0,436.0,26255.0,10.8999891000109,0.407458811128836,0.49982698768462563
7,0.0,7.0,1.1543433009044588,40.0,466.0,28611.0,11.64998835001165,0.4318809912180275,0.8198220492617162
8,0.0,8.0,0.6463756806394549,40.0,205.0,14573.0,5.124994875005125,0.35356115386855713,0.426063723865021
9,0.0,9.0,1.124826287631676,40.0,691.0,46823.0,17.274982725017274,0.39814389392396854,0.9997803082944432
10,0.0,10.0,0.8897303020703198,40.0,359.0,27444.0,8.974991025008975,0.34213288627904037,0.6196260897664061
11,0.0,11.0,1.090181405604557,40.0,366.0,20317.0,9.14999085000915,0.47093880174302416,0.862451699596686
12,0.0,12.0,0.9424091180043475,40.0,661.0,56598.0,16.524983475016526,0.3390071603567686,0.9998144270862854
13,0.0,13.0,1.1058711502789607,40.0,748.0,63386.0,18.6999813000187,0.32333772034629993,0.9997293833350626
14,0.0,14.0,1.0876706762235158,40.0,832.0,62608.0,20.7999792000208,0.3505318599485401,0.9997712908838438
15,0.0,15.0,1.0167206011170082,40.0,584.0,49365.0,14.5999854000146,0.3343748129503371,0.999839287779475
16,0.0,16.0,1.0177035754788564,40.0,334.0,33017.0,8.349991650008349,0.32487834010347605,0.4634803988999301
17,0.0,17.0,0.8585161869729382,40.0,266.0,15806.0,6.64999335000665,0.42182096930149826,0.6110663657007536
18,0.0,18.0,1.0077176386820927,40.0,635.0,54589.0,15.874984125015875,0.34613169851812986,0.9998157396528955
19,0.0,19.0,0.8408772717694185,40.0,222.0,22947.0,5.54999445000555,0.29082957504139517,0.4144087489347881
20,0.0,20.0,0.9238402903965803,40.0,415.0,31660.0,10.374989625010375,0.3555843356768217,0.5769263273045566
21,1.0,0.0,1.205745900357974,24.0,849.0,51197.0,41.97554554019143,0.3875778089011138,0.9998396343935945
22,1.0,1.0,1.313255084538488,22.0,845.0,46558.0,83.40644335369923,0.41585782185297593,0.9998852413524875
23,1.0,2.0,1.1228714039019771,26.0,666.0,47324.0,20.46583763369911,0.3807938614925914,0.9997212994805765
24,1.0,3.0,1.0020075003012812,28.0,596.0,46316.0,17.8256821629327,0.3632994221858433,0.9998521325081695
25,1.0,4.0,1.0868647866961743,17.0,729.0,44998.0,53.31097276335561,0.3678313107668354,0.9997099627363664
26,1.0,5.0,1.1616537763800245,23.0,717.0,47471.0,27.97909099848984,0.38533612952583496,0.9997799859594471
27,1.0,6.0,1.111930546869293,25.0,629.0,47506.0,18.568297751894164,0.367283129753481,0.9997179850626676
28,1.0,7.0,1.1995668285865617,50.0,705.0,59024.0,14.497412521470084,0.3385155048426367,0.9998958983620044
29,1.0,8.0,1.2039855306390919,18.0,653.0,41994.0,31.441570830244718,0.39310477671434463,0.9997090693579014
30,1.0,9.0,1.2503489205460636,20.0,699.0,44999.0,32.93564881578488,0.3771392834824403,0.9997247865571092
31,1.0,10.0,1.2888035141156076,18.0,626.0,41169.0,36.743951501830864,0.3479691428203274,0.9998874687926895
32,1.0,11.0,0.9017805090883813,18.0,623.0,38435.0,31.96290707830386,0.35974502496072525,0.9997935700867355
33,1.0,12.0,1.1723817816976012,30.0,633.0,41689.0,19.8261406031389,0.38683244608535505,0.9996725878371782
34,1.0,13.0,1.1695654505840953,19.0,636.0,46213.0,26.10993924802263,0.35613692663149543,0.9997558068610328
35,1.0,14.0,1.1560485108141092,22.0,667.0,42623.0,28.846593281316082,0.3783886626966928,0.999805206628962
36,1.0,15.0,1.2222758195385373,36.0,642.0,48040.0,15.666803938333937,0.3943908351342549,0.9997461948783448
37,1.0,16.0,1.0432283922656977,17.0,587.0,40229.0,51.4331337675845,0.34906527254147246,0.9997836002027898
38,1.0,17.0,0.9977862733764964,22.0,606.0,39898.0,25.675847565549176,0.362799124940843,0.9998563699962729
39,1.0,18.0,0.9522457157391134,28.0,588.0,40202.0,12.809504293327494,0.3615546720026219,0.9998527346733893
40,1.0,19.0,1.2434087619103655,19.0,888.0,48854.0,92.93917726808398,0.40883801398055175,0.9998599614666666
41,1.0,20.0,1.3787130984944296,53.0,609.0,45295.0,12.798791486083132,0.45878787410255395,0.9997544328442659
42,2.0,0.0,0.9380886816346685,30.0,559.0,42812.0,14.174222192069909,0.3555815868283114,0.9997608153065548
43,2.0,1.0,1.0344588383543485,48.0,602.0,56282.0,8.676775859908965,0.307160307062993,0.9997462038588018
44,2.0,2.0,1.1568680104809008,42.0,665.0,46992.0,14.067049861990348,0.35882719425002785,0.9997784527517518
45,2.0,3.0,1.099299978549429,43.0,638.0,51000.0,13.249987360770728,0.35782931976902566,0.999830316629683
46,2.0,4.0,1.0636954496918438,35.0,585.0,44563.0,14.636010365793483,0.3480790828282302,0.9998530911247808
47,2.0,5.0,1.0749053372775044,23.0,615.0,37708.0,36.34143756599695,0.33351409638426877,0.9998109403605812
48,2.0,6.0,1.2119024165303713,27.0,637.0,41925.0,20.038041854599843,0.3579802621431206,0.9998537646156636
49,2.0,7.0,1.3268015507717157,34.0,676.0,44927.0,15.303430133411615,0.40101851890603335,0.999797990759812
50,2.0,8.0,1.1408079410242367,49.0,587.0,44551.0,10.578547137130627,0.3857917281884511,0.9997451237046001
51,2.0,9.0,1.0726425715530838,22.0,604.0,38878.0,19.33924452885519,0.34999677528597517,0.9998156826016129
52,2.0,10.0,1.3173520668277399,60.0,715.0,61436.0,10.54259061292994,0.3658806976362742,0.9997706751464553
53,2.0,11.0,1.1548644332032638,39.0,553.0,41637.0,10.82665086559491,0.35612875173594916,0.9997480319869575
54,2.0,12.0,1.2475482745048956,49.0,568.0,44325.0,11.135372348495059,0.3751554950526047,0.9997552760400428
55,2.0,13.0,1.258635496675853,37.0,666.0,48350.0,14.296484828451568,0.37857177630324723,0.99977041081226
56,2.0,14.0,0.875887481539535,31.0,534.0,44932.0,10.924655057418397,0.35767224333729164,0.999713770043297
57,2.0,15.0,1.0248102981453258,36.0,597.0,47726.0,13.516650266531716,0.35298387984432833,0.9997239600109693
58,2.0,16.0,0.9097356622107245,38.0,541.0,45384.0,11.495820685091582,0.35868499644912566,0.9997800410893972
59,2.0,17.0,1.1955623355825542,32.0,556.0,46160.0,14.427475048707896,0.3358750865466176,0.9997958733715632
60,2.0,18.0,1.3320612094303648,46.0,616.0,39582.0,9.483035808517771,0.3837473105062521,0.9997107740042193
61,2.0,19.0,1.0463915235611396,32.0,546.0,39942.0,15.193730015134832,0.36259554500855085,0.9997456978729484
62,2.0,20.0,1.0133488558169452,34.0,559.0,45381.0,13.960233275076686,0.35742562015059953,0.9999285668551584
