,round,tube,tox,amount
0,0.0,0.0,0.0,626.8963588715095
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.1886218716093
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,196.86599612487473
6,0.0,0.0,6.0,480.32772068103156
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.009413801161
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.1317808017911
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,218.29151976309632
16,0.0,1.0,6.0,489.6822734978969
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,627.7315687306841
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.449315519194
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,202.61430734488548
26,0.0,2.0,6.0,482.837478753849
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
