,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
93,4.0,9.0,1.3065912052296746,72.0,879.0,68402.0,12.68161925377402,0.5693792889522666,0.9996866269422836
94,4.0,10.0,1.3511002323226762,92.0,573.0,43792.0,7.013035911362546,0.5660246671650853,0.7985976179300966
95,4.0,11.0,0.9042999393128679,44.0,394.0,23528.0,10.06020718246532,0.4754722588318495,0.4993754093631759
96,4.0,12.0,1.0840974009652755,71.0,821.0,45013.0,12.928504583798821,0.5872774435245192,0.9998309453130078
97,4.0,13.0,1.3332656385885717,52.0,810.0,44895.0,16.626472663605394,0.7238856593648437,0.9834050240726151
98,4.0,14.0,0.7058909010865698,40.0,569.0,40501.0,13.430345201887002,0.5069032702142993,0.6569327248162524
99,4.0,15.0,0.6876974780574281,42.0,186.0,13873.0,4.08143566868135,0.348973455332949,0.33583422857166934
100,4.0,16.0,0.7936006499228381,56.0,757.0,77608.0,10.808476072626043,0.3730056234469137,0.9997429075914036
101,4.0,17.0,0.8034509064594972,74.0,783.0,80666.0,7.74232850281589,0.3797521751708991,0.9997561896755014
102,4.0,18.0,1.517231194072724,76.0,796.0,54742.0,11.276772476456262,0.6490057836530646,0.9998018762030323
103,4.0,19.0,1.0411214718474069,56.0,665.0,49948.0,16.267744457901678,0.513294413883534,0.8019197870881074
104,4.0,20.0,1.2313906320860615,66.0,675.0,45864.0,9.643267440821948,0.6062116236204591,0.8874323385720315
105,5.0,0.0,1.3539627772298533,78.0,774.0,65314.0,8.73193724196773,0.5039354322654435,0.9997330289087368
106,5.0,1.0,1.1290613984752533,56.0,592.0,65292.0,15.53517493416407,0.5930262969911823,0.7717246572682966
107,5.0,2.0,1.3096275059521436,69.0,982.0,65305.0,12.944205135038619,0.623911630002727,0.9997821667807417
108,5.0,3.0,1.3147916277951845,59.0,709.0,65295.0,12.744619600696138,0.7048389594870901,0.9980159665705685
109,5.0,4.0,0.9235956204255401,63.0,690.0,65299.0,10.998401586538797,0.37166497052273884,0.9998137451517675
110,5.0,5.0,1.3145457102390234,45.0,780.0,65281.0,16.266648355948796,0.7920232942430777,0.9997061232745315
111,5.0,6.0,1.696182175121566,78.0,740.0,65314.0,10.576256427629666,0.5147003805172929,0.9999583482827621
112,5.0,7.0,0.7671946546810245,66.0,809.0,65302.0,10.75611212260505,0.35774841367288535,0.9997717423481963
113,5.0,8.0,1.2084754375247844,56.0,823.0,65292.0,13.848017789593209,0.5059704639562764,0.8866638095752354
114,5.0,9.0,1.4239866320851546,98.0,1046.0,65334.0,10.695376340149492,0.492529780878307,0.9998833560211486
115,5.0,10.0,1.552107728913241,77.0,789.0,65313.0,9.191062625850092,0.6263828273132592,0.9997628874131422
116,5.0,11.0,1.5222013284851146,103.0,699.0,65339.0,7.4836735346481085,0.6704356666325774,0.9997061902467921
117,5.0,12.0,1.5155733229075843,67.0,888.0,65303.0,15.977504738061757,0.717555717377939,0.9997162327779475
118,5.0,13.0,1.273678369769956,84.0,619.0,65320.0,6.847614158727739,0.5606253435429188,0.7728771561139731
119,5.0,14.0,0.5940327875288225,45.0,632.0,65281.0,19.46784783746677,0.5900682788824638,0.7419501712990475
120,5.0,15.0,1.2440658283421389,57.0,316.0,65293.0,4.670281824861504,0.4130220924201259,0.45035461451272873
121,5.0,16.0,1.4763590721252315,63.0,719.0,65299.0,11.989922520402741,0.6671718551417325,0.999760129840503
122,5.0,17.0,1.3508259495817012,61.0,691.0,65297.0,17.36486539270552,0.5357806663159266,0.9997758532830164
123,5.0,18.0,1.4254776650740515,83.0,855.0,65319.0,10.479354089615184,0.6118756673624828,0.9997205502349581
124,5.0,19.0,0.7617381115240793,36.0,584.0,65272.0,25.61422571116551,0.5218071220184518,0.5470646667824863
125,5.0,20.0,1.266253268178308,80.0,881.0,64789.0,12.873568443078497,0.5436948857606209,0.7739554476718642
126,6.0,0.0,1.6719934051407586,86.0,793.0,65362.0,10.813830597631148,0.693987696233199,0.9997643144444791
127,6.0,1.0,1.712470716544012,119.0,975.0,65395.0,7.923814993769881,0.5340984998009177,0.9999123238102542
128,6.0,2.0,1.2118953639153265,70.0,1040.0,65346.0,24.00811691940543,0.6241347127227496,0.9997459476079066
129,6.0,3.0,0.49528957305228005,35.0,507.0,65311.0,14.077067674959574,0.2701354838074076,0.5763177405990355
130,6.0,4.0,1.7177034107282632,74.0,711.0,65350.0,12.866261589011241,0.622797976380367,0.9998668484587809
131,6.0,5.0,1.628082102932346,86.0,682.0,65362.0,10.301498620120782,0.5964303572930941,0.9997954650922396
132,6.0,6.0,1.5614461295261834,72.0,893.0,65348.0,12.89419632065331,0.6462276966840174,0.9998644126971595
133,6.0,7.0,0.936932226023068,76.0,825.0,65352.0,12.20085310038059,0.433367723727731,0.9998051269323787
134,6.0,8.0,1.2300445398266031,81.0,1055.0,65357.0,11.806415068181924,0.5897829527434839,0.9997808067552558
135,6.0,9.0,1.1907052528763824,60.0,739.0,65336.0,11.181945681551268,0.6834275481083202,0.9997258478018122
136,6.0,10.0,1.3826211390996694,68.0,781.0,65344.0,10.537138099150686,0.5444373215114462,0.9511471976443968
137,6.0,11.0,1.5244407425411508,81.0,715.0,65357.0,8.869669697821763,0.5710326888062991,0.9998192341782357
138,6.0,12.0,1.1632925606227775,70.0,802.0,65346.0,10.979546692531562,0.5765718012143415,0.9997494192971845
139,6.0,13.0,1.2001968570502384,107.0,902.0,65383.0,8.330414408725087,0.5090826147447589,0.9999238945681157
140,6.0,14.0,1.252988943470192,82.0,752.0,65358.0,9.11858294429858,0.6971001903508796,0.9997375500563515
141,6.0,15.0,1.4434720633722848,78.0,920.0,65354.0,17.257072922633863,0.6302988636779656,0.9998538553685549
142,6.0,16.0,1.322528188352653,65.0,973.0,65341.0,20.24909916617877,0.5634711068483325,0.9997580646069723
143,6.0,17.0,1.4977352983129806,86.0,831.0,65362.0,11.983582513848283,0.5799049888850892,0.9998329985943756
144,6.0,18.0,1.2104459271892334,72.0,950.0,65348.0,12.00366900001934,0.56560511930896,0.999787113197542
145,6.0,19.0,1.100545612840986,68.0,740.0,65344.0,12.281690994318831,0.3958106424066252,0.9997577282314439
146,6.0,20.0,1.1595780652330734,71.0,848.0,64802.0,10.288196957359316,0.6561440384869646,0.9997883193527911
147,7.0,0.0,1.3894806461788165,49.0,554.0,73203.0,12.561892820630334,0.48331835218356023,0.9625604965118824
148,7.0,1.0,1.2609171117118407,72.0,500.0,73226.0,7.976710107529844,0.5188360576859028,0.9997927316034716
149,7.0,2.0,0.8627221614995219,65.0,717.0,73219.0,10.266656359005074,0.40586127908212166,0.9996630772024989
150,7.0,3.0,1.5241641863313082,117.0,881.0,73271.0,9.326508677115456,0.5435543041722423,0.9998109805409036
151,7.0,4.0,1.0149397210838498,99.0,632.0,73253.0,5.771415991295639,0.4908764103506257,0.7576404596650332
152,7.0,5.0,1.2945118616461193,64.0,981.0,73218.0,14.723367228587534,0.6156352026153352,0.9997389365221868
153,7.0,6.0,0.2537654029060656,55.0,428.0,73209.0,5.8466626247250675,0.22117824601978464,0.49999998424954206
154,7.0,7.0,1.2913806490288096,72.0,744.0,73226.0,8.432530443368606,0.608283954804274,0.9975180818398173
155,7.0,8.0,0.9287458767067621,74.0,1090.0,73228.0,12.854302715265199,0.3841901313271523,0.9998427522515198
156,7.0,9.0,1.277506490661829,66.0,769.0,73220.0,14.493459362312496,0.624920030588312,0.9998553326476785
157,7.0,10.0,1.5801083054719354,76.0,766.0,73230.0,9.108702826467903,0.6384783227810238,0.9998962097056392
158,7.0,11.0,1.5857268331081849,124.0,1031.0,73278.0,9.413032969811818,0.4860350224403679,0.9998670943329298
159,7.0,12.0,1.2512189129537519,61.0,760.0,73215.0,11.87648636279326,0.663393845521927,0.9998356117593429
160,7.0,13.0,1.4656939590611162,111.0,1009.0,73265.0,7.77739092760897,0.5954371972239223,0.9997339362416131
161,7.0,14.0,1.4219985726273923,82.0,838.0,73236.0,10.060594450947272,0.486302879833333,0.9998402610034169
162,7.0,15.0,1.4554214349671155,79.0,855.0,73233.0,13.324688068573746,0.5317457195683947,0.9998665113691625
163,7.0,16.0,1.2607365264540458,79.0,728.0,73233.0,8.749748287187392,0.6314386881491019,0.9995939913699347
164,7.0,17.0,1.5403053868994692,79.0,754.0,73233.0,8.292059122089913,0.645005052062756,0.9997734720350614
165,7.0,18.0,1.332627817285556,74.0,651.0,73228.0,8.07959298837041,0.4836917757311421,0.8085606470058087
166,7.0,19.0,1.4617907108401271,90.0,787.0,73244.0,9.690221883393768,0.6596652104462362,0.9998705063605013
167,7.0,20.0,0.8499507543876328,73.0,814.0,72279.0,13.124287652004554,0.4502840345308464,0.9998721549821351
168,8.0,0.0,1.1554873650601598,79.0,806.0,69989.0,9.439869684691024,0.41313796587179186,0.9997598076786093
169,8.0,1.0,1.1519147218767376,80.0,681.0,69990.0,8.395951271880747,0.6354637551751579,0.9605629989081556
170,8.0,2.0,0.6516998433224543,57.0,623.0,69967.0,10.062499578639931,0.4503898241202705,0.6528889188270064
171,8.0,3.0,1.0865462718007752,76.0,881.0,69986.0,15.553937752464828,0.5127146356350964,0.9966228672196782
172,8.0,4.0,0.9088079167779158,47.0,698.0,69957.0,17.46734292523166,0.43406388665846984,0.9997572385322971
173,8.0,5.0,1.48247286589675,83.0,818.0,69993.0,9.945828205367256,0.6585067491411647,0.9997824044134417
174,8.0,6.0,1.2439274867204326,64.0,703.0,69974.0,12.848550391296529,0.6256919710646021,0.8853098502811924
175,8.0,7.0,1.6341330029472092,78.0,868.0,69988.0,14.652907895848958,0.5600564366906278,0.9998780011234134
176,8.0,8.0,1.2224650060883695,77.0,753.0,69987.0,9.0685275009884,0.43925307547688064,0.9997005582205312
177,8.0,9.0,1.5851814304090728,53.0,711.0,69963.0,12.674060459685483,0.6840021214506644,0.9998114927358781
178,8.0,10.0,1.1536837981448267,89.0,856.0,69999.0,23.58928446750845,0.5909215196152504,0.9997210381027047
179,8.0,11.0,1.543943622711972,88.0,918.0,69998.0,10.797441472884788,0.6160252028198208,0.9997720237507753
180,8.0,12.0,1.1780371065466362,87.0,815.0,69997.0,8.574361323882854,0.44219088578206445,0.9997481656132303
181,8.0,13.0,1.2494924627160304,90.0,860.0,70000.0,9.673835224730617,0.6608238437523778,0.9998278299421324
182,8.0,14.0,1.5690214074413567,49.0,700.0,69959.0,16.902754518475643,0.6591388149088564,0.99981630893858
183,8.0,15.0,1.4559388256631507,107.0,932.0,70017.0,8.433513209387607,0.6531937830459491,0.9998160828507197
184,8.0,16.0,1.2947941771547264,99.0,895.0,70009.0,11.54241149515148,0.48152522324852476,0.9999109793252486
185,8.0,17.0,1.371602417100871,74.0,540.0,69984.0,6.763614770814199,0.5734350847477823,0.7139764204327204
186,8.0,18.0,1.1123715731943367,65.0,776.0,69975.0,10.556484650017596,0.5744804418669696,0.9997011165661811
187,8.0,19.0,1.2781541507113647,71.0,836.0,69981.0,12.518879694442626,0.5810527065534139,0.9996838152599525
188,8.0,20.0,1.5125579142352483,87.0,859.0,69297.0,13.61161109612634,0.5356095026977017,0.9997866668872688
189,9.0,0.0,1.300265354015087,94.0,695.0,50038.0,5.826758929705292,0.6262685071558074,0.9058806909780054
190,9.0,1.0,1.1067687785465683,62.0,840.0,69247.0,10.847807614747234,0.5454335245806798,0.8202819055025338
191,9.0,2.0,1.534385160730202,66.0,727.0,48732.0,11.028816546690734,0.683876749728795,0.9997592084278372
192,9.0,3.0,1.2854632699061987,98.0,824.0,77859.0,8.215922011499485,0.47298656593211263,0.9996871075386456
193,9.0,4.0,1.518321880806747,76.0,980.0,81259.0,16.015139016372125,0.5407315906102659,0.9997447258313218
194,9.0,5.0,1.1333976555435858,58.0,898.0,68639.0,16.178223016673446,0.517996848475712,0.9999153661285615
195,9.0,6.0,1.332252499465948,67.0,943.0,68549.0,15.858889008476517,0.6073902981736699,0.9998888140988796
196,9.0,7.0,1.214344640324364,70.0,982.0,78033.0,13.928557161390804,0.6153917285300977,0.9997052487250122
197,9.0,8.0,1.1907442922242277,62.0,694.0,39401.0,20.96384251261182,0.6815475671622475,0.8321483852529866
198,9.0,9.0,1.096882478930459,51.0,420.0,35002.0,6.79047036116369,0.45528310836595787,0.49999997034862764
199,9.0,10.0,1.4441996845168215,57.0,804.0,46912.0,17.28885370131341,0.7037131377716852,0.9997882103116686
200,9.0,11.0,1.4323322048920808,70.0,765.0,42282.0,11.383356003531288,0.7931212185284099,0.9998490017085141
201,9.0,12.0,1.0841415793032396,58.0,693.0,46599.0,13.005104974434525,0.6014879582385194,0.9035290022106999
202,9.0,13.0,1.6072156281472312,95.0,767.0,46242.0,8.395418708587515,0.7164229669018847,0.9997475600456082
203,9.0,14.0,1.1570933003555515,82.0,1041.0,92832.0,11.106495241470322,0.4177291409371072,0.9997064463681219
204,9.0,15.0,1.0285768481543236,77.0,293.0,19282.0,3.8337594854181587,0.6030240879307377,0.4999999536897468
205,9.0,16.0,1.5047126817114223,78.0,765.0,55624.0,9.155270949102908,0.615765722319076,0.9998238825105773
206,9.0,17.0,1.2136592016993086,99.0,1027.0,93412.0,10.028389053515639,0.43312599578166755,0.9997841840104125
207,9.0,18.0,1.5837654446090441,101.0,715.0,57358.0,7.671771567662375,0.5265123715480757,0.8626329424457113
208,9.0,19.0,1.4812907576534144,84.0,796.0,56424.0,13.589715389591923,0.5241439458613213,0.9513995919746214
209,9.0,20.0,1.1772167928644273,94.0,954.0,65099.0,9.819485894017136,0.6720726126588983,0.9997427527088665
210,10.0,0.0,1.1628785321475557,63.0,528.0,30616.0,7.228781682933669,0.6153608108259332,0.9997787977312816
211,10.0,1.0,0.9808629550305673,66.0,980.0,30619.0,12.67535917444189,0.5785614839585027,0.9998922880631229
212,10.0,2.0,1.327432835259026,82.0,653.0,30635.0,9.195946571033248,0.5995099507757964,0.9997675518369524
213,10.0,3.0,0.9247787648685565,36.0,564.0,30589.0,12.960426715348198,0.48456992893659934,0.6437891545704957
214,10.0,4.0,1.2690206032463505,51.0,629.0,30604.0,14.148034819356303,0.5946242714433146,0.8096908931826867
215,10.0,5.0,1.5849555583575328,105.0,841.0,30658.0,8.264118460505252,0.7217615475818351,0.9997683158978351
216,10.0,6.0,1.8353879337071777,106.0,483.0,30659.0,4.409309029961269,0.6543568161437181,0.7898738312968305
217,10.0,7.0,1.265910142443554,96.0,750.0,30649.0,9.610432835494734,0.7183277836846638,0.9997575564651217
218,10.0,8.0,1.427635637936689,113.0,990.0,30666.0,9.077272836972663,0.48379846491745937,0.9998517770894902
219,10.0,9.0,0.9878364204386036,55.0,721.0,30608.0,11.52876688609131,0.44306069435206785,0.9998172471366352
220,10.0,10.0,1.3843704194581585,39.0,747.0,30592.0,19.731228715822013,0.7206710723785308,0.9997504905490584
221,10.0,11.0,1.0936053594191122,44.0,530.0,30597.0,11.46832077404171,0.6542777261866705,0.9998185198911631
222,10.0,12.0,1.390339120473905,57.0,738.0,30610.0,14.845339724265251,0.6735933199342898,0.9861777472600345
223,10.0,13.0,1.2987827692702663,46.0,851.0,30599.0,25.27688379145148,0.701002628728755,0.9997748167161343
224,10.0,14.0,1.4313309729310413,95.0,707.0,30648.0,5.947947042133548,0.6787789300386903,0.9102855551130593
225,10.0,15.0,1.3062467235406936,95.0,818.0,30648.0,9.14798940008939,0.47955279868549794,0.9998242590842722
226,10.0,16.0,1.4630640767159,43.0,649.0,30596.0,15.360162538794777,0.7152546301274638,0.9997842960470235
227,10.0,17.0,1.2100545873136406,75.0,757.0,30628.0,12.26314574938696,0.45805934149263383,0.9997766639567365
228,10.0,18.0,1.5185123970655123,63.0,813.0,30616.0,12.712211515877891,0.739098984907427,0.9998742682241634
229,10.0,19.0,1.2332221141892068,60.0,1024.0,30613.0,22.591800718672296,0.599717419725329,0.9997032629817878
230,10.0,20.0,1.5260893195818088,63.0,527.0,30403.0,9.044633016651888,0.6053566122771723,0.8381872400847186
231,11.0,0.0,1.0393987367470234,94.0,879.0,72247.0,9.064531194224708,0.6207559079036331,0.9997637996224386
232,11.0,1.0,1.6036818098812826,73.0,477.0,72226.0,6.857519802253777,0.5578411451619817,0.61751031739801
233,11.0,2.0,1.5588030179087284,77.0,812.0,72230.0,13.599788717904467,0.5584476518567139,0.9998926203862375
234,11.0,3.0,1.3323395622552041,107.0,1061.0,72260.0,13.623702635270542,0.47666779454577446,0.9998910894762613
235,11.0,4.0,1.1989220121935058,62.0,807.0,72215.0,10.600596907299925,0.746808051313038,0.9654107400304858
236,11.0,5.0,1.2909587584954054,107.0,812.0,72260.0,7.701300039047729,0.7163041636641522,0.999778220446903
237,11.0,6.0,1.3161028551225076,104.0,832.0,72257.0,8.042513805437306,0.563544171275348,0.9997624499596223
238,11.0,7.0,0.9511164403553954,64.0,728.0,72217.0,13.737746234119845,0.4450919369641916,0.9997817257434066
239,11.0,8.0,1.6247298900985496,54.0,799.0,72207.0,17.808936937539727,0.6999644399481579,0.9998835855522923
