,round,tube,tox,amount
0,0.0,0.0,0.0,177.52492942454035
1,0.0,0.0,1.0,559.7812820901647
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,513.566229380592
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,490.9538719604179
10,0.0,1.0,0.0,195.5610551485155
11,0.0,1.0,1.0,564.621709064587
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,520.0020252978645
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,498.17025884616817
20,0.0,2.0,0.0,183.25068362262755
21,0.0,2.0,1.0,561.3179255741078
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,515.6093391955991
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,493.244788432085
