,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6672621794016377,40.0,949.0,55415.0,23.724976275023728,0.47287181890061736,0.9984214578566059
1,0.0,1.0,0.9682926115047696,40.0,704.0,45276.0,17.599982400017602,0.4454476629026861,0.9997115817571455
2,0.0,2.0,0.2662429628011549,40.0,476.0,49789.0,11.8999881000119,0.3170599685125811,0.9024376789706483
3,0.0,3.0,0.6736429505725066,40.0,538.0,32446.0,13.449986550013449,0.43417713449382733,0.49944265765085993
4,0.0,4.0,1.190628804591643,40.0,462.0,27038.0,11.54998845001155,0.44504169326234033,0.8180958228063521
5,0.0,5.0,0.9190603947645756,40.0,847.0,52881.0,21.174978825021178,0.43159511793357674,0.9250541772609373
6,0.0,6.0,0.8821628986348738,40.0,303.0,19808.0,7.574992425007575,0.43252909510549187,0.584319088803507
7,0.0,7.0,0.9832812019001522,40.0,718.0,66352.0,17.94998205001795,0.3656528643116339,0.9997914233953873
8,0.0,8.0,0.2755893634668916,40.0,709.0,40566.0,17.724982275017727,0.505016652724828,0.8122184030317108
9,0.0,9.0,1.1150069273174086,40.0,577.0,42741.0,14.424985575014425,0.4698228093853978,0.5732543815532294
10,0.0,10.0,0.9464697215253606,40.0,722.0,67133.0,18.04998195001805,0.3664776552465526,0.9997341270664774
11,0.0,11.0,0.4978898954665909,40.0,224.0,18531.0,5.599994400005601,0.36729273941023877,0.46779759429517764
12,0.0,12.0,0.7137352095974079,40.0,435.0,23421.0,10.874989125010874,0.4136846564116815,0.6089671602309674
13,0.0,13.0,0.6714235894594817,40.0,720.0,46172.0,17.999982000018,0.3909724624610226,0.6287578507715529
14,0.0,14.0,0.81076833566883,40.0,722.0,59830.0,18.04998195001805,0.4109465524204122,0.9998524159951477
15,0.0,15.0,0.4894161216559787,40.0,927.0,49602.0,23.174976825023176,0.4391225841131574,0.9996609724579287
16,0.0,16.0,0.828088600533925,40.0,256.0,15923.0,6.3999936000064,0.3270874031878803,0.5593097797574273
17,0.0,17.0,0.7208983162585721,40.0,1021.0,63799.0,25.524974475025523,0.4044910187467986,0.8490540521320363
18,0.0,18.0,1.1490202508994765,40.0,495.0,32455.0,12.374987625012377,0.4258863662895831,0.9509054768110424
19,0.0,19.0,0.8627752084949878,40.0,439.0,25193.0,10.974989025010975,0.46138890969090907,0.9247198321584418
20,0.0,20.0,0.9386071368041994,40.0,579.0,55893.0,14.474985525014475,0.3916623506401603,0.9996906793951926
21,1.0,0.0,0.10474615428097842,42.0,546.0,43744.0,5.019727165915219,0.34485233717962194,0.567685421595916
22,1.0,1.0,0.04679890715927634,33.0,568.0,44246.0,7.397834172870695,0.31000625398940573,0.5281798899938355
23,1.0,2.0,0.041373127648436994,47.0,577.0,45196.0,7.178026600960452,0.3034912926092467,0.5273398446081154
24,1.0,3.0,0.6181697114233351,51.0,871.0,59246.0,17.327769477473765,0.41469517814746415,0.9960989307993198
25,1.0,4.0,0.616849664958842,48.0,885.0,62129.0,13.560448804395898,0.41187374608458793,0.9942019216890702
26,1.0,5.0,0.6335141840247289,36.0,887.0,58022.0,21.738049464576772,0.41376490545565225,0.996220422467697
27,1.0,6.0,1.0819908227564756,43.0,696.0,53013.0,17.783325081756487,0.4482699615317516,0.9998399450340156
28,1.0,7.0,1.0257645082082618,20.0,711.0,47334.0,27.87852663068619,0.4417665888822806,0.9997455973357133
29,1.0,8.0,1.0882434167030328,24.0,689.0,44537.0,30.801543904241313,0.44135218169083634,0.9997538975854684
30,1.0,9.0,0.6928829215832799,27.0,522.0,28233.0,10.563303014111625,0.399877379582786,0.9996460075459014
31,1.0,10.0,0.6931455573142005,20.0,555.0,28712.0,19.529608955989023,0.4004303656898819,0.9869447248733854
