,round,tube,tox,amount
159,1.0,5.0,9.0,512.189922314124
160,1,6,0,700
161,1.0,6.0,1.0,232.3489686090614
162,1,6,2,0
163,1.0,6.0,3.0,32.49397155217556
164,1.0,6.0,4.0,56.74758007453838
165,1.0,6.0,5.0,71.33975404732956
166,1,6,6,0
167,1,6,7,0
168,1.0,6.0,8.0,231.93298690954128
169,1.0,6.0,9.0,512.0743684962337
170,1,7,0,700
171,1.0,7.0,1.0,229.41114433076953
172,1,7,2,0
173,1.0,7.0,3.0,28.30064087470726
174,1.0,7.0,4.0,74.68141197412368
175,1.0,7.0,5.0,67.39045593958342
176,1,7,6,0
177,1,7,7,0
178,1.0,7.0,8.0,180.01962898889082
179,1.0,7.0,9.0,522.4878951999617
180,1,8,0,700
181,1.0,8.0,1.0,256.6367357400707
182,1,8,2,0
183,1.0,8.0,3.0,67.1613407853068
184,1.0,8.0,4.0,74.33912389655274
185,1.0,8.0,5.0,103.98964174843458
186,1,8,6,0
187,1,8,7,0
188,1.0,8.0,8.0,197.44607698036492
189,1.0,8.0,9.0,513.4896498531916
190,1,9,0,700
191,1.0,9.0,1.0,492.21242192022106
192,1,9,2,0
193,1.0,9.0,3.0,403.4124770509093
194,1.0,9.0,4.0,230.30017863929586
195,1.0,9.0,5.0,420.6725075468843
196,1,9,6,0
197,1,9,7,0
198,1.0,9.0,8.0,428.7877753771745
199,1.0,9.0,9.0,519.479280736437
200,2,0,0,700
201,2.0,0.0,1.0,217.58680994591137
202,2,0,2,0
203,2.0,0.0,3.0,11.423067739027044
204,2.0,0.0,4.0,63.24070117832959
205,2.0,0.0,5.0,51.4950799783607
206,2,0,6,0
207,2,0,7,0
208,2.0,0.0,8.0,202.60177015666838
209,2.0,0.0,9.0,520.2812686217459
210,2,1,0,700
211,2.0,1.0,1.0,217.14693920981935
212,2,1,2,0
213,2.0,1.0,3.0,10.795214172222684
214,2.0,1.0,4.0,75.45386324546087
215,2.0,1.0,5.0,50.90376460305658
216,2,1,6,0
217,2,1,7,0
218,2.0,1.0,8.0,238.256014114452
219,2.0,1.0,9.0,526.8674997714112
220,2,2,0,700
221,2.0,2.0,1.0,446.76437118804
222,2,2,2,0
223,2.0,2.0,3.0,338.54178115037377
224,2.0,2.0,4.0,207.18951925629918
225,2.0,2.0,5.0,359.5769879531773
226,2,2,6,0
227,2,2,7,0
228,2.0,2.0,8.0,369.4672565196263
229,2.0,2.0,9.0,522.0053248234475
230,2,3,0,700
231,2.0,3.0,1.0,233.71329409111445
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,34.44135415780304
234,2.0,3.0,4.0,72.1591023228554
235,2.0,3.0,5.0,73.1738079369467
236,2,3,6,0
237,2,3,7,0
238,2.0,3.0,8.0,190.46064125368895
239,2.0,3.0,9.0,519.7637502077562
240,2,4,0,700
241,2.0,4.0,1.0,221.08870730659632
242,2,4,2,0
243,2.0,4.0,3.0,16.421533351966822
244,2.0,4.0,4.0,72.2673823325187
245,2.0,4.0,5.0,56.202657869340165
246,2,4,6,0
247,2,4,7,0
248,2.0,4.0,8.0,206.0746461803816
249,2.0,4.0,9.0,523.9096504681353
250,2,5,0,700
251,2.0,5.0,1.0,242.16123075983106
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,46.49959475986355
254,2.0,5.0,4.0,103.07403684043814
255,2.0,5.0,5.0,84.53031436472428
256,2,5,6,0
257,2,5,7,0
258,2.0,5.0,8.0,124.74428528519778
259,2.0,5.0,9.0,533.3386697443344
260,2,6,0,700
261,2.0,6.0,1.0,210.21669369537318
262,2,6,2,0
263,2.0,6.0,3.0,0.9032640876549425
264,2.0,6.0,4.0,85.31494258309813
265,2.0,6.0,5.0,41.58748054255576
266,2,6,6,0
267,2,6,7,0
268,2.0,6.0,8.0,195.4373676008888
269,2.0,6.0,9.0,534.3148132514704
270,2,7,0,700
271,2.0,7.0,1.0,210.9212754309271
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,1.908955349827586
274,2.0,7.0,4.0,92.91138754385672
275,2.0,7.0,5.0,42.534645196185295
276,2,7,6,0
277,2,7,7,0
278,2.0,7.0,8.0,148.13553292474808
279,2.0,7.0,9.0,538.0945670445495
280,2,8,0,700
281,2.0,8.0,1.0,251.21604319974801
282,2,8,2,0
283,2.0,8.0,3.0,59.42406511146638
284,2.0,8.0,4.0,83.07935647149026
285,2.0,8.0,5.0,96.70263995246508
286,2,8,6,0
287,2,8,7,0
288,2.0,8.0,8.0,223.2642413506444
289,2.0,8.0,9.0,519.856690600631
290,2,9,0,700
291,2.0,9.0,1.0,320.25948589752426
292,2,9,2,0
293,2.0,9.0,3.0,157.97386214384025
294,2.0,9.0,4.0,133.21487604214735
295,2.0,9.0,5.0,189.51729180665484
296,2,9,6,0
297,2,9,7,0
298,2.0,9.0,8.0,204.34828414234997
299,2.0,9.0,9.0,523.9472682134467
300,3,0,0,700
301,3.0,0.0,1.0,206.7073258958333
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,80.8805738558667
305,3.0,0.0,5.0,36.86986018911495
306,3,0,6,0
307,3,0,7,0
308,3.0,0.0,8.0,159.78625402199023
309,3.0,0.0,9.0,533.1117941413652
310,3,1,0,700
311,3.0,1.0,1.0,209.67455796314712
312,3,1,2,0
313,3.0,1.0,3.0,0.12944163200566772
314,3.0,1.0,4.0,64.35945481712359
315,3.0,1.0,5.0,40.858690996755605
316,3,1,6,0
317,3,1,7,0
318,3.0,1.0,8.0,238.80042873410665
319,3.0,1.0,9.0,523.4341024010934
320,3,2,0,700
321,3.0,2.0,1.0,607.0357337676462
322,3.0,2.0,2.0,38.433127420855755
323,3.0,2.0,3.0,567.3065940734555
324,3.0,2.0,4.0,305.5214931757321
325,3.0,2.0,5.0,575.0287403395357
326,3,2,6,0
327,3,2,7,0
328,3.0,2.0,8.0,578.6595152207562
329,3.0,2.0,9.0,521.9784454280233
330,3,3,0,700
331,3.0,3.0,1.0,218.49730406709335
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,12.722669950848886
334,3.0,3.0,4.0,75.05520735482614
335,3.0,3.0,5.0,52.71905131540557
336,3,3,6,0
337,3,3,7,0
338,3.0,3.0,8.0,177.47019662975276
339,3.0,3.0,9.0,526.2198179448496
340,3,4,0,700
341,3.0,4.0,1.0,211.6201708636293
342,3,4,2,0
343,3.0,4.0,3.0,2.906530214989707
344,3.0,4.0,4.0,65.46348409091578
345,3.0,4.0,5.0,43.47416578980125
346,3,4,6,0
347,3,4,7,0
348,3.0,4.0,8.0,192.87460499963655
349,3.0,4.0,9.0,523.3864649542738
350,3,5,0,700
351,3.0,5.0,1.0,247.2310875120048
352,3,5,2,0
353,3.0,5.0,3.0,53.736101723993066
354,3.0,5.0,4.0,78.20810694515289
355,3.0,5.0,5.0,91.34568988797851
356,3,5,6,0
357,3,5,7,0
358,3.0,5.0,8.0,126.26747622732297
359,3.0,5.0,9.0,518.5771998273882
360,3,6,0,700
361,3.0,6.0,1.0,202.75002405346228
362,3,6,2,0
363,3,6,3,0
364,3.0,6.0,4.0,89.68760818298514
365,3.0,6.0,5.0,31.55008500946048
366,3,6,6,0
367,3,6,7,0
368,3.0,6.0,8.0,212.8657179923312
369,3.0,6.0,9.0,539.0401264001534
370,3,7,0,700
371,3.0,7.0,1.0,211.02579191068924
372,3,7,2,0
373,3.0,7.0,3.0,2.058137914669066
374,3.0,7.0,4.0,76.96430577142162
375,3.0,7.0,5.0,42.67514602150829
376,3,7,6,0
377,3,7,7,0
378,3.0,7.0,8.0,170.2659749035718
379,3.0,7.0,9.0,529.6469003697654
380,3,8,0,700
381,3.0,8.0,1.0,228.6792764026601
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,27.256002413014052
384,3.0,8.0,4.0,54.8596283202988
385,3.0,8.0,5.0,66.40661063441492
386,3,8,6,0
387,3,8,7,0
388,3.0,8.0,8.0,205.87219029934434
389,3.0,8.0,9.0,512.2667855776115
390,3,9,0,700
391,3.0,9.0,1.0,265.92468464346956
392,3,9,2,0
393,3.0,9.0,3.0,80.4185806260799
394,3.0,9.0,4.0,72.33916951975357
395,3.0,9.0,5.0,116.47537117073493
396,3,9,6,0
397,3,9,7,0
398,3.0,9.0,8.0,133.4284415861538
399,3.0,9.0,9.0,509.42633507710735
400,4,0,0,700
401,4.0,0.0,1.0,256.4538124193499
402,4,0,2,0
403,4.0,0.0,3.0,66.90024349025443
404,4.0,0.0,4.0,69.72639519917784
405,4.0,0.0,5.0,103.74373911575522
406,4,0,6,0
407,4,0,7,0
408,4.0,0.0,8.0,185.23396618269484
409,4.0,0.0,9.0,511.115178837112
410,4,1,0,700
411,4.0,1.0,1.0,197.7911713210098
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,78.07951351347431
415,4.0,1.0,5.0,24.8839314693853
416,4,1,6,0
417,4,1,7,0
418,4.0,1.0,8.0,227.62292833401781
419,4.0,1.0,9.0,534.5216381671162
420,4,2,0,700
421,4.0,2.0,1.0,644.3791982222657
422,4.0,2.0,2.0,56.190734786626585
423,4.0,2.0,3.0,620.6091337309538
424,4.0,2.0,4.0,327.5698124238285
425,4.0,2.0,5.0,625.2293172075905
426,4,2,6,0
427,4,2,7,0
428,4.0,2.0,8.0,627.4016208050097
429,4.0,2.0,9.0,521.5167634242974
430,4,3,0,700
431,4.0,3.0,1.0,316.01669461381675
432,4,3,2,0
433,4.0,3.0,3.0,151.91787473182202
434,4.0,3.0,4.0,119.46399946275453
435,4.0,3.0,5.0,183.8137350241378
436,4,3,6,0
437,4,3,7,0
438,4.0,3.0,8.0,248.45822096294384
439,4.0,3.0,9.0,518.0663165201279
440,4,4,0,700
441,4.0,4.0,1.0,247.33328878347803
442,4,4,2,0
443,4.0,4.0,3.0,53.88197965485072
444,4.0,4.0,4.0,63.90916761725925
445,4.0,4.0,5.0,91.48307839382512
446,4,4,6,0
447,4,4,7,0
448,4.0,4.0,8.0,205.2107888371745
449,4.0,4.0,9.0,510.9998570175846
450,4,5,0,700
451,4.0,5.0,1.0,222.6008330262353
452,4,5,2,0
453,4.0,5.0,3.0,18.57987999482246
454,4.0,5.0,4.0,83.09569570332347
455,4.0,5.0,5.0,58.235398658969366
456,4,5,6,0
457,4,5,7,0
458,4.0,5.0,8.0,147.7199178893803
459,4.0,5.0,9.0,529.1330234319054
460,4,6,0,700
461,4.0,6.0,1.0,244.7922450145757
462,4,6,2,0
463,4.0,6.0,3.0,50.25499731024412
464,4.0,6.0,4.0,73.39918808723868
465,4.0,6.0,5.0,88.06716974933266
466,4,6,6,0
467,4,6,7,0
468,4.0,6.0,8.0,247.60487451196798
469,4.0,6.0,9.0,516.8298499492831
470,4,7,0,700
471,4.0,7.0,1.0,296.905548432016
472,4,7,2,0
473,4.0,7.0,3.0,124.63940332771392
474,4.0,7.0,4.0,119.30210278325177
475,4.0,7.0,5.0,158.12274526334662
476,4,7,6,0
477,4,7,7,0
478,4.0,7.0,8.0,314.1740790132635
479,4.0,7.0,9.0,524.1704948174155
480,4,8,0,700
481,4.0,8.0,1.0,200.36813263199926
482,4,8,2,0
483,4,8,3,0
484,4.0,8.0,4.0,76.28837802235269
485,4.0,8.0,5.0,28.348123832563534
486,4,8,6,0
487,4,8,7,0
488,4.0,8.0,8.0,199.3926614226028
489,4.0,8.0,9.0,532.7420099593718
490,4,9,0,700
491,4.0,9.0,1.0,262.99897168442203
492,4,9,2,0
493,4.0,9.0,3.0,76.24253715224414
494,4.0,9.0,4.0,82.7488547674366
495,4.0,9.0,5.0,112.54235423083574
496,4,9,6,0
497,4,9,7,0
498,4.0,9.0,8.0,129.6096901113836
499,4.0,9.0,9.0,515.8661352087058
500,5,0,0,700
501,5.0,0.0,1.0,273.1599594533722
502,5,0,2,0
503,5.0,0.0,3.0,90.74591709900858
504,5.0,0.0,4.0,103.14089503709948
505,5.0,0.0,5.0,126.2017041331566
506,5,0,6,0
507,5,0,7,0
508,5.0,0.0,8.0,184.1087202029299
509,5.0,0.0,9.0,523.3342737815749
510,5,1,0,700
511,5.0,1.0,1.0,188.3432954597984
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,64.06601315666138
515,5.0,1.0,5.0,12.183213275792369
516,5,1,6,0
517,5,1,7,0
518,5.0,1.0,8.0,218.7362666946314
519,5.0,1.0,9.0,530.1879135844009
520,5,2,0,700
521,5,2,1,700
522,5.0,2.0,2.0,108.5926617703367
523,5,2,3,700
524,5.0,2.0,4.0,374.6853955207532
525,5,2,5,700
526,5,2,6,0
527,5,2,7,0
528,5,2,8,700
529,5.0,2.0,9.0,528.361236256822
530,5,3,0,700
531,5.0,3.0,1.0,219.83577126627296
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,14.633143497062406
534,5.0,3.0,4.0,84.87930479665988
535,5.0,3.0,5.0,54.518344083204106
536,5,3,6,0
537,5,3,7,0
538,5.0,3.0,8.0,158.46119517337604
539,5.0,3.0,9.0,530.9696014239062
540,5,4,0,700
541,5.0,4.0,1.0,217.43071296885964
542,5,4,2,0
543,5.0,4.0,3.0,11.200261273930613
544,5.0,4.0,4.0,82.7170049360372
545,5.0,4.0,5.0,51.285239825346125
546,5,4,6,0
547,5,4,7,0
548,5.0,4.0,8.0,143.721286532416
549,5.0,4.0,9.0,530.6076885211571
550,5,5,0,700
551,5.0,5.0,1.0,210.25696190370803
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.960741287562146
554,5.0,5.0,4.0,102.7558629636214
555,5.0,5.0,5.0,41.64161283363733
556,5,5,6,0
557,5,5,7,0
558,5.0,5.0,8.0,161.72622287814517
559,5.0,5.0,9.0,543.5037499912197
560,5,6,0,700
561,5.0,6.0,1.0,211.23356968038493
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,2.3547114375305487
564,5.0,6.0,4.0,78.18127974519466
565,5.0,6.0,5.0,42.95446032861422
566,5,6,6,0
567,5,6,7,0
568,5.0,6.0,8.0,221.1925111063539
569,5.0,6.0,9.0,530.2216924907758
570,5,7,0,700
571,5.0,7.0,1.0,252.14716846859181
572,5,7,2,0
573,5.0,7.0,3.0,60.753115382871975
574,5.0,7.0,4.0,72.5279782773442
575,5.0,7.0,5.0,97.95434560739108
576,5,7,6,0
577,5,7,7,0
578,5.0,7.0,8.0,278.7501194421442
579,5.0,7.0,9.0,513.9881264243269
580,5,8,0,700
581,5.0,8.0,1.0,191.9994567786603
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,87.95266478470667
585,5.0,8.0,5.0,17.09816720441211
586,5,8,6,0
587,5,8,7,0
588,5.0,8.0,8.0,218.99094399796812
589,5.0,8.0,9.0,541.6065807388328
590,5,9,0,700
591,5.0,9.0,1.0,372.2269278826006
592,5,9,2,0
593,5.0,9.0,3.0,232.15007149566702
594,5.0,9.0,4.0,154.45711360034858
595,5.0,9.0,5.0,259.37678674393703
596,5,9,6,0
597,5,9,7,0
598,5.0,9.0,8.0,272.17815962854826
599,5.0,9.0,9.0,518.323969876001
600,6,0,0,700
601,6.0,0.0,1.0,234.83284984766425
602,6,0,2,0
603,6.0,0.0,3.0,36.039362430033464
604,6.0,0.0,4.0,85.18852646680382
605,6.0,0.0,5.0,74.67881947338373
606,6,0,6,0
607,6,0,7,0
608,6.0,0.0,8.0,129.02293203859844
609,6.0,0.0,9.0,526.2755910751341
610,6,1,0,700
611,6.0,1.0,1.0,212.47360659692677
612,6,1,2,0
613,6.0,1.0,3.0,4.12468960870659
614,6.0,1.0,4.0,80.87180298120698
615,6.0,1.0,5.0,44.62143390638123
616,6,1,6,0
617,6,1,7,0
618,6.0,1.0,8.0,241.43321079919556
619,6.0,1.0,9.0,531.2396202663591
620,6,2,0,700
621,6,2,1,700
622,6.0,2.0,2.0,82.20794341193968
623,6,2,3,700
624,6.0,2.0,4.0,360.17199052521863
625,6,2,5,700
626,6,2,6,0
627,6,2,7,0
628,6,2,8,700
629,6.0,2.0,9.0,520.703839826295
630,6,3,0,700
631,6.0,3.0,1.0,219.21960185757467
632,6,3,2,0
633,6.0,3.0,3.0,13.75364838801042
634,6.0,3.0,4.0,76.05045483074814
635,6.0,3.0,5.0,53.69003154667662
636,6,3,6,0
637,6,3,7,0
638,6.0,3.0,8.0,118.4203680196274
639,6.0,3.0,9.0,526.5109858028766
640,6,4,0,700
641,6.0,4.0,1.0,206.68103860369715
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,99.23278511235415
645,6.0,4.0,5.0,36.83452235292805
646,6,4,6,0
647,6,4,7,0
648,6.0,4.0,8.0,195.53315912732086
649,6.0,4.0,9.0,542.8030913021665
650,6,5,0,700
651,6.0,5.0,1.0,239.43489809281988
652,6,5,2,0
653,6.0,5.0,3.0,42.60813859142229
654,6.0,5.0,4.0,60.59479839796845
655,6.0,5.0,5.0,80.86532305722227
656,6,5,6,0
657,6,5,7,0
658,6.0,5.0,8.0,194.07696773972765
659,6.0,5.0,9.0,511.8092480079121
660,6,6,0,700
661,6.0,6.0,1.0,185.62607765656014
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,83.56310423490368
665,6.0,6.0,5.0,8.530475020495023
666,6,6,6,0
667,6,6,7,0
668,6.0,6.0,8.0,195.67457752364535
669,6.0,6.0,9.0,541.3547805613323
670,6,7,0,700
671,6.0,7.0,1.0,196.13854705357022
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,74.12289198464688
675,6.0,7.0,5.0,22.662319393932755
676,6,7,6,0
677,6,7,7,0
678,6.0,7.0,8.0,226.06847176647653
679,6.0,7.0,9.0,532.9693322836268
680,6,8,0,700
681,6.0,8.0,1.0,186.85095341380168
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,61.761014572687415
685,6.0,8.0,5.0,10.177067550224825
686,6,8,6,0
687,6,8,7,0
688,6.0,8.0,8.0,217.33257140821777
689,6.0,8.0,9.0,529.4551068871012
690,6,9,0,700
691,6.0,9.0,1.0,444.1311793530084
692,6,9,2,0
693,6.0,9.0,3.0,334.78327041061107
694,6.0,9.0,4.0,206.75581137058535
695,6.0,9.0,5.0,356.03720526152324
696,6,9,6,0
697,6,9,7,0
698,6.0,9.0,8.0,366.0303147060812
699,6.0,9.0,9.0,522.6293182479918
700,7,0,0,700
701,7.0,0.0,1.0,226.2849877340155
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,23.8384923191928
704,7.0,0.0,4.0,70.9154896372485
705,7.0,0.0,5.0,63.187983918604
706,7,0,6,0
707,7,0,7,0
708,7.0,0.0,8.0,134.2880088097476
709,7.0,0.0,9.0,521.5134421094967
710,7,1,0,700
711,7.0,1.0,1.0,209.45349416512943
712,7,1,2,0
713,7,1,3,0
714,7.0,1.0,4.0,75.59579501758806
715,7.0,1.0,5.0,40.56151636801537
716,7,1,6,0
717,7,1,7,0
718,7.0,1.0,8.0,238.59249636893102
719,7.0,1.0,9.0,529.4340881929195
720,7,2,0,700
721,7,2,1,700
722,7.0,2.0,2.0,79.1521472688687
723,7,2,3,700
724,7.0,2.0,4.0,358.4910930297153
725,7,2,5,700
726,7,2,6,0
727,7,2,7,0
728,7,2,8,700
729,7.0,2.0,9.0,519.816983951598
730,7,3,0,700
731,7.0,3.0,1.0,251.96776995266038
732,7,3,2,0
733,7.0,3.0,3.0,60.497049250563094
734,7.0,3.0,4.0,88.39512796378001
735,7.0,3.0,5.0,97.71318134690894
736,7,3,6,0
737,7,3,7,0
738,7.0,3.0,8.0,187.23277191444134
739,7.0,3.0,9.0,522.4178725650527
740,7,4,0,700
741,7.0,4.0,1.0,243.3794255266888
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,48.238396336505744
744,7.0,4.0,4.0,70.17531862233068
745,7.0,4.0,5.0,86.16792568244725
746,7,4,6,0
747,7,4,7,0
748,7.0,4.0,8.0,213.35248967910246
749,7.0,4.0,9.0,515.586483867488
750,7,5,0,700
751,7.0,5.0,1.0,244.44133074805868
752,7,5,2,0
753,7.0,5.0,3.0,49.754116583708885
754,7.0,5.0,4.0,82.12260649596514
755,7.0,5.0,5.0,87.59543797865541
756,7,5,6,0
757,7,5,7,0
758,7.0,5.0,8.0,229.0152823792566
759,7.0,5.0,9.0,521.5460518847724
760,7,6,0,700
761,7.0,6.0,1.0,192.2716744292245
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,107.35932830856909
765,7.0,6.0,5.0,17.464107625087124
766,7,6,6,0
767,7,6,7,0
768,7.0,6.0,8.0,211.8857926438133
769,7.0,6.0,9.0,551.7575380410527
770,7,7,0,700
771,7.0,7.0,1.0,206.216626855288
772,7,7,2,0
773,7,7,3,0
774,7.0,7.0,4.0,81.88527209020495
775,7.0,7.0,5.0,36.21021665406343
776,7,7,6,0
777,7,7,7,0
778,7.0,7.0,8.0,235.54790253887853
779,7.0,7.0,9.0,533.8008059922173
780,7,8,0,700
781,7.0,8.0,1.0,241.161146275505
782,7,8,2,0
783,7.0,8.0,3.0,45.07211491392093
784,7.0,8.0,4.0,53.505826723909415
785,7.0,8.0,5.0,83.1859072840421
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,268.41667905544557
789,7.0,8.0,9.0,507.50995973527745
790,7,9,0,700
791,7.0,9.0,1.0,239.33641359402685
792,7,9,2,0
793,7.0,9.0,3.0,42.46756583045269
794,7.0,9.0,4.0,96.55241980514147
795,7.0,9.0,5.0,80.73293098476233
796,7,9,6,0
797,7,9,7,0
798,7.0,9.0,8.0,98.72442218887608
799,7.0,9.0,9.0,530.8126926987376
800,8,0,0,700
801,8.0,0.0,1.0,312.994164833695
802,8,0,2,0
803,8.0,0.0,3.0,147.60363887224761
804,8.0,0.0,4.0,127.07686267388488
805,8.0,0.0,5.0,179.75056786011228
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,195.213493553607
809,8.0,0.0,9.0,523.0618458740712
810,8,1,0,700
