,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.6691245966337946,42.0,568.0,46229.0,15.6715432784465,0.3336376638600024,0.6764482420420255
22,1.0,1.0,0.68915309800666,38.0,571.0,48201.0,16.81409123603734,0.32556790637113386,0.6764575238231376
23,1.0,2.0,0.6615041615468971,30.0,704.0,47475.0,17.162945533791547,0.3691713469786282,0.9124036793148222
24,1.0,3.0,0.5754316142405698,33.0,710.0,82860.0,14.849402288102402,0.2522166170506994,0.9998191915345174
25,1.0,4.0,0.6815135057218392,23.0,608.0,67719.0,79.61593428228069,0.2508487142372797,0.7562831428107858
26,1.0,5.0,0.5648874685177248,33.0,642.0,74664.0,12.528130437216483,0.24401706047480864,0.7761660332404139
27,1.0,6.0,0.7071145666270622,39.0,814.0,66776.0,14.17525620608916,0.48600945972742104,0.6303697442738583
28,1.0,7.0,0.8665616560517808,38.0,912.0,72288.0,18.80395197480259,0.5532123140955121,0.8044643866331396
29,1.0,8.0,0.6672428721957897,45.0,779.0,67841.0,16.806832485213718,0.4798492455687283,0.6320471901919938
30,1.0,9.0,0.13374427699571995,27.0,522.0,51330.0,9.949989825028988,0.2612450807610299,0.35170987606111936
31,1.0,10.0,0.06510794020359371,29.0,499.0,49081.0,7.847214369239151,0.24147157057918955,0.2993752147570494
32,1.0,11.0,-0.0,24.0,485.0,48906.0,10.543473676750576,0.2234364053610447,0.29830135256288415
33,1.0,12.0,0.6549383671405563,40.0,626.0,74386.0,22.02134084570953,0.2664392049287846,0.777125282185042
34,1.0,13.0,0.7723441854989217,30.0,607.0,67787.0,28.011021503320205,0.2904778261231131,0.7771173824299025
35,1.0,14.0,0.5879678275445163,29.0,707.0,79317.0,28.152704681949245,0.25397751012053427,0.9997593890282968
36,1.0,15.0,0.6635591732917223,20.0,409.0,22412.0,23.966630022287987,0.5556796566063069,0.4999999397794953
37,1.0,16.0,0.5893699615931287,13.0,362.0,15478.0,26.374959531315586,0.551070280215276,0.49936687521113876
38,1.0,17.0,0.6394501768464117,16.0,388.0,19422.0,25.634886324057536,0.5550006852925161,0.49999925703624915
39,1.0,18.0,-0.0,4.0,136.0,6665.0,33.9999150002125,0.20405676859648436,0.133974561637779
40,1.0,19.0,-0.0,5.0,114.0,6662.0,22.799954400091202,0.20583804473791456,0.13397457721652728
41,1.0,20.0,-0.0,4.0,151.0,6727.0,37.74990562523594,0.20247745636375147,0.1339745651955484
42,2.0,0.0,0.6040028888982137,27.0,606.0,69837.0,23.367833719161137,0.24177697098146544,0.7771158872900994
43,2.0,1.0,0.5869376658780189,22.0,632.0,73839.0,27.264933006085577,0.2389681396466904,0.7771105285123859
44,2.0,2.0,0.5471305571849685,21.0,765.0,81187.0,23.5933827617702,0.2536974949819615,0.9998097025880448
