,round,tube,tox,amount
0,0.0,0.0,0.0,383.9807842789869
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,368.1481563051989
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,373.30744984635334
7,0.0,0.0,7.0,446.93150967524485
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,644.5124853527198
10,0.0,1.0,0.0,553.7919396145522
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,546.466885593485
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,548.853861650907
17,0.0,1.0,7.0,582.9164453476761
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,674.3283905262584
20,0.0,2.0,0.0,368.46393482103923
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,351.8539094847765
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,357.26652933396775
27,0.0,2.0,7.0,434.5056017823961
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,641.7879946611871
