,round,tube,tox,amount
0,0.0,0.0,0.0,361.9176000418772
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,602.7818174656308
6,0.0,0.0,6.0,372.55730184756555
7,0.0,0.0,7.0,384.29269337009697
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,352.0972360890862
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,599.9578966243365
16,0.0,1.0,6.0,363.0459919718113
17,0.0,1.0,7.0,375.1222643443775
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,348.59180428792786
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,598.949882871628
26,0.0,2.0,6.0,359.65087868788146
27,0.0,2.0,7.0,371.84883031570405
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
