,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.5193372798126425,181.0,733.0,67194.0,3.792350279112822,0.47081799489185205,0.9998234452787051
22,1.0,1.0,1.625647532167966,246.0,641.0,60395.0,2.3903595779939075,0.5064024127094011,0.999833965661605
23,1.0,2.0,1.3907480969168233,164.0,742.0,66536.0,4.264051755210777,0.4639758179752155,0.999807966899123
24,1.0,3.0,1.4221883848350099,198.0,738.0,68792.0,4.1063371374892474,0.4629815701959208,0.9998353774339405
25,1.0,4.0,1.635052187235164,220.0,646.0,58049.0,2.794816471891071,0.5246851147046196,0.9998950079134393
26,1.0,5.0,1.4976386419569325,133.0,676.0,58434.0,5.074843913919406,0.46349225994064003,0.9997347888680163
27,1.0,6.0,1.5795475309740385,143.0,755.0,65334.0,4.884207738554052,0.4758816204595855,0.9998896961565619
28,1.0,7.0,1.539616246340794,156.0,729.0,65020.0,4.518409505798207,0.4808904690671326,0.999789105472372
29,1.0,8.0,1.6051409373572867,127.0,708.0,61222.0,5.247707492496451,0.47963183547307664,0.9997463314336921
30,1.0,9.0,1.4379490048475712,139.0,716.0,64025.0,5.545092660424561,0.45851365208337747,0.9998351578505028
31,1.0,10.0,1.5304593884174165,115.0,714.0,58528.0,6.846504855297966,0.4742019991088542,0.9997923317126819
32,1.0,11.0,1.543283882712319,139.0,705.0,63947.0,6.568224584127676,0.45351822306954315,0.999745796486046
33,1.0,12.0,1.4641027677341243,100.0,662.0,56950.0,6.443665164610459,0.45293757619706054,0.9998942847021592
34,1.0,13.0,1.449347661518301,104.0,770.0,61779.0,10.138059412959757,0.4726250094546862,0.9998605866268944
35,1.0,14.0,1.4385530430771196,119.0,679.0,61278.0,5.25380223671895,0.4541326538516748,0.9998921903798513
36,1.0,15.0,1.532207243806069,160.0,687.0,59166.0,4.369770892141775,0.5130603118908106,0.9997672004902783
37,1.0,16.0,1.504525268056256,106.0,707.0,58245.0,10.506216318897106,0.45111035287510537,0.9997894029061495
38,1.0,17.0,1.1689395977381625,167.0,710.0,67108.0,3.697471915616182,0.4493683882712759,0.9998723813049415
39,1.0,18.0,1.5590491083940168,85.0,631.0,56232.0,6.687197390579189,0.45259812565279056,0.9998431709953859
40,1.0,19.0,1.4831483768694926,100.0,774.0,62771.0,7.5774830521588665,0.4815914189592402,0.9998324941583596
41,1.0,20.0,1.4937155571512912,86.0,706.0,58490.0,9.121205053359143,0.47105929307456706,0.99987610084832
42,2.0,0.0,1.5563434959971265,183.0,693.0,64104.0,3.4619375111281125,0.46492782966045143,0.9998816916105585
43,2.0,1.0,1.5581448403279592,183.0,688.0,64178.0,2.9086748050795497,0.46799437008280476,0.999951013778669
44,2.0,2.0,1.7194855005849132,191.0,788.0,70047.0,3.236324143860506,0.4743931880997323,0.9998507625147669
45,2.0,3.0,1.5816995104007634,215.0,686.0,64166.0,3.4112845257673157,0.4671192651027817,0.9998729914423738
46,2.0,4.0,1.5386173427467165,149.0,671.0,58330.0,3.140489462216731,0.4573631634361557,0.9996909710941739
47,2.0,5.0,1.781505324399039,298.0,684.0,58621.0,2.7526066960306843,0.6293036097039578,0.9997807272497065
48,2.0,6.0,1.5422868946145645,131.0,678.0,58355.0,4.12888920051886,0.4691418557448176,0.9997343435740571
49,2.0,7.0,1.5009006244471248,132.0,670.0,61183.0,4.97942697763133,0.4441285785134016,0.9997464288762681
50,2.0,8.0,1.508163498102008,175.0,655.0,75313.0,2.6607571467340234,0.4208588246478564,0.9997524716932045
51,2.0,9.0,1.4994048829530044,120.0,671.0,58860.0,4.722948523336245,0.4497485920693648,0.9998288619254515
52,2.0,10.0,1.5263402061290405,119.0,724.0,61803.0,5.688886628264363,0.46435682490124475,0.999770680617698
53,2.0,11.0,1.4012675186331154,183.0,856.0,69014.0,4.2225581797933645,0.5290416576055104,0.9998990898248177
54,2.0,12.0,1.5168344751016969,123.0,704.0,62495.0,5.516349148307957,0.45017903529790304,0.9997403832757915
55,2.0,13.0,1.5625733781323898,115.0,721.0,60853.0,6.045795141220817,0.45771653525834666,0.9998093452273838
56,2.0,14.0,1.4764353464592412,104.0,682.0,60847.0,4.965075066065613,0.43508447198998945,0.9997784355500751
57,2.0,15.0,1.5464647245137164,110.0,707.0,57434.0,6.748088625596242,0.46831069773434464,0.9998339455900003
58,2.0,16.0,1.4227695535271974,108.0,626.0,55949.0,5.069809910853327,0.4336985165797872,0.9998477229249443
59,2.0,17.0,1.5441505396944788,92.0,721.0,57422.0,6.156807668679439,0.451218725855832,0.9997799520288727
