,round,tube,tox,amount
0,0.0,0.0,0.0,541.4012647109229
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,572.4680560243957
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,318.3024227683034
5,0.0,0.0,5.0,285.20738215757984
6,0.0,0.0,6.0,525.974074098993
7,0.0,0.0,7.0,356.0836116594814
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.7298653659204
10,0.0,1.0,0.0,546.9716642936403
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.9473091925247
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.7086332343604
15,0.0,1.0,5.0,299.775976422423
16,0.0,1.0,6.0,532.0863166919374
17,0.0,1.0,7.0,368.16284862571547
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.0574446473024
20,0.0,2.0,0.0,544.3966682601201
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.876711029899
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.5114227359003
25,0.0,2.0,5.0,293.04143756414624
26,0.0,2.0,6.0,529.2608460593499
27,0.0,2.0,7.0,362.57905040547536
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.9814881870411
