,round,tube,tox,amount
0,0.0,0.0,0.0,255.02762506793505
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.8433520696274
4,0.0,0.0,4.0,452.4543562114531
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,637.2864446554427
7,0.0,0.0,7.0,468.00207943674735
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,276.1737682878411
11,0.0,1.0,1.0,32.00881177992282
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.7415404502556
14,0.0,1.0,4.0,464.2183126544022
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,633.5513184432307
17,0.0,1.0,7.0,479.0271711757567
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,272.69450610629383
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.6065530577882
24,0.0,2.0,4.0,462.28274036910716
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.4438049576777
27,0.0,2.0,7.0,477.21316734835824
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
