,round,tube,tox,amount
0,0.0,0.0,0.0,403.1807365546705
1,0.0,0.0,1.0,455.5574027236448
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.6886570685135
7,0.0,0.0,7.0,399.41859984294473
8,0.0,0.0,8.0,631.8493612223738
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,411.6197294225207
11,0.0,1.0,1.0,462.50725264601635
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2377059522538
17,0.0,1.0,7.0,407.9645555962557
18,0.0,1.0,8.0,633.7869805935287
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,401.26764467655045
21,0.0,2.0,1.0,453.98189464479617
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.5641894955908
27,0.0,2.0,7.0,397.48125983111566
28,0.0,2.0,8.0,631.410109295053
29,0.0,2.0,9.0,700.0
