,round,tube,tox,amount
0,0.0,0.0,0.0,40.28407888174067
1,0.0,0.0,1.0,504.49116851965243
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,523.6027952904217
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,104.83289123353404
9,0.0,0.0,9.0,57.993111705751105
10,0.0,1.0,0.0,469.65180159904816
11,0.0,1.0,1.0,631.7356067038127
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,638.4086740866575
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,492.1898398033601
19,0.0,1.0,9.0,475.83513547936263
20,0.0,2.0,0.0,292.23257362523054
21,0.0,2.0,1.0,579.1568757183466
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,590.9696857668613
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,332.1299025294995
29,0.0,2.0,9.0,303.1784467004052
