,round,tube,tox,amount
0,0.0,0.0,0.0,662.5497317053212
1,0.0,0.0,1.0,328.9455107504926
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,426.11104199598424
4,0.0,0.0,4.0,577.9850143434282
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,235.22361526245493
8,0.0,0.0,8.0,340.70943933326777
9,0.0,0.0,9.0,570.4102546147498
10,0.0,1.0,0.0,679.7696801423579
11,0.0,1.0,1.0,499.5594866486416
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.0474891581811
14,0.0,1.0,4.0,634.0885312800614
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,448.93170720341834
18,0.0,1.0,8.0,505.91426189722887
19,0.0,1.0,9.0,629.9967098023016
20,0.0,2.0,0.0,673.6709484042411
21,0.0,2.0,1.0,439.1337035180478
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,507.4449974549031
24,0.0,2.0,4.0,614.2185356983357
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,373.2434246409931
28,0.0,2.0,8.0,447.40422057249356
29,0.0,2.0,9.0,608.8931735900437
