,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.946326570509055,40.0,593.0,54601.0,14.824985175014824,0.36699142244201155,0.49999993700571843
1,0.0,1.0,0.8056642816816945,40.0,148.0,12708.0,3.6999963000037,0.3228721608016284,0.3145223085083466
2,0.0,2.0,0.655538783362419,40.0,781.0,74551.0,19.52498047501952,0.38525246187235196,0.999742171087454
3,0.0,3.0,1.005647893384678,40.0,727.0,60825.0,18.174981825018175,0.4917162440301671,0.828085221887318
4,0.0,4.0,0.46689843786360863,40.0,457.0,35093.0,11.424988575011424,0.39873808984986936,0.5474475704996931
5,0.0,5.0,1.043566299160051,40.0,778.0,63744.0,19.449980550019447,0.3744016983598273,0.8434946399928799
6,1.0,0.0,0.9670329526914969,40.0,683.0,61820.0,17.926496262363102,0.45815796280745535,0.7194557291988931
7,1.0,1.0,0.8952788007663931,40.0,662.0,57177.0,17.436092685401125,0.4420608846955544,0.634871970834519
8,1.0,2.0,0.7510939206944285,36.0,757.0,72813.0,21.552586764265108,0.32300724046020457,0.99973108147965
9,1.0,3.0,0.9140900994937723,31.0,713.0,56565.0,25.02704742373815,0.43676981640400214,0.6554779554028837
10,1.0,4.0,0.7596922872581888,23.0,637.0,56353.0,27.946391631639177,0.36662454958529656,0.4999999777425044
11,1.0,5.0,0.990169612428432,41.0,813.0,66171.0,21.461088366845175,0.5023478641872718,0.9387269965755743
12,2.0,0.0,0.9445599938270639,38.0,704.0,60472.0,20.5590036338055,0.46810505167993455,0.7150956871126176
13,2.0,1.0,0.7816100269359394,37.0,632.0,59955.0,15.605340081676164,0.38228298401717287,0.5436599974397376
14,2.0,2.0,1.0420095764659434,49.0,764.0,63488.0,12.2166561408841,0.530256347060352,0.9849631042557214
15,2.0,3.0,1.0091343851853658,44.0,674.0,56306.0,17.32573922717463,0.4705810747922695,0.7401516968761233
16,2.0,4.0,0.877493442808003,29.0,767.0,64103.0,27.7545985076233,0.47292561843392633,0.829399102717835
17,2.0,5.0,0.8145240464369137,32.0,748.0,60372.0,22.488856583232703,0.4226205125146476,0.672282183064924
18,3.0,0.0,0.8166344009805602,31.0,723.0,62609.0,23.585835281117024,0.4406500822400329,0.7081150190762291
19,3.0,1.0,0.9661834244031767,42.0,758.0,59679.0,30.989934091440045,0.4636427322779131,0.6796376085924414
20,3.0,2.0,0.8476625496070127,27.0,746.0,59285.0,29.21006354171118,0.43268599113418604,0.6898045782325657
21,3.0,3.0,1.0480012636612586,44.0,783.0,63157.0,17.160386744211017,0.4847583484218422,0.9997391165725096
22,3.0,4.0,0.969818700128447,37.0,809.0,60574.0,27.24495108550841,0.48414759470002067,0.8205892168051254
23,3.0,5.0,1.0663859724114053,41.0,767.0,62492.0,19.82348363873152,0.5213160279091062,0.8173830264295562
24,4.0,0.0,1.258468762169605,52.0,939.0,77836.0,21.400768893421503,0.5702114930276516,0.9998308791672204
25,4.0,1.0,0.9218074024864533,32.0,756.0,60516.0,23.304136183722804,0.46936152040281975,0.7333847538723349
26,4.0,2.0,0.1820731854355745,16.0,539.0,46779.0,33.687457890677635,0.2778358071102207,0.4016305715506868
27,4.0,3.0,0.9976306177856015,40.0,780.0,64803.0,19.368351598402246,0.5243417113473967,0.922654066351294
28,4.0,4.0,0.9600013602017766,38.0,728.0,56830.0,26.683293346886213,0.4593340532059843,0.6566259741779259
29,4.0,5.0,1.0599213658762452,50.0,810.0,64230.0,18.170434926363207,0.5664820312647283,0.9998176365216204
30,5.0,0.0,0.3205388914792957,30.0,572.0,67478.0,20.529607200436285,0.34338520521450144,0.5232954503571658
31,5.0,1.0,0.9074716126949759,43.0,805.0,67491.0,19.940889306011385,0.48278912867799173,0.7474467838988517
32,5.0,2.0,1.1832735379169321,50.0,944.0,67498.0,18.838869804031948,0.5644727310865894,0.9997916736491473
33,5.0,3.0,1.1238437009256137,50.0,966.0,67498.0,19.32194639083116,0.5651006302532615,0.999755494980361
34,5.0,4.0,1.189713324279591,53.0,933.0,67501.0,17.067805211436053,0.5777640534212933,0.9996864924570794
35,5.0,5.0,0.8637530652385756,47.0,761.0,66797.0,13.673279969002195,0.4424722466852664,0.6877865502499643
