,round,tube,tox,amount
0,0.0,0.0,0.0,85.99762710965985
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,321.249590728929
3,0.0,0.0,3.0,76.1892182493369
4,0.0,0.0,4.0,76.16531084679268
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,491.6584859684502
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,70.86180506970317
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,345.5995528560924
13,0.0,1.0,3.0,77.72149293593795
14,0.0,1.0,4.0,62.351383230553566
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.5753725757561
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,54.178234673036165
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,350.5680582807859
23,0.0,2.0,3.0,75.43615745512217
24,0.0,2.0,4.0,69.71068370075584
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.7382399448758
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
