,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.011939650167145,47.0,1068.0,83046.0,25.625068517990627,0.5607849432300988,0.9998215254017235
1,0.0,1.0,0.96574952462844,47.0,1059.0,86028.0,23.591347376408745,0.5619250161869858,0.9996612111977307
2,0.0,2.0,1.0062861283271727,47.0,1116.0,90151.0,26.456440546595474,0.5556816680703971,0.999777457859451
3,0.0,3.0,0.985341652622922,47.0,1124.0,86230.0,26.478400844894583,0.5717774486718865,0.9996555095794866
4,0.0,4.0,0.9932108577686953,47.0,1082.0,87017.0,24.977227486050577,0.5654075771824927,0.9996014505842173
5,0.0,5.0,0.9619867360089589,47.0,1110.0,87340.0,25.093305721142467,0.5614963145854506,0.9997527035730551
6,0.0,6.0,0.9990213835412276,47.0,1073.0,87021.0,25.390559135623178,0.561968424686949,0.99963839876969
7,0.0,7.0,0.9901622780803643,47.0,1119.0,89413.0,25.74350115232188,0.5604887410908768,0.9996446680768512
8,0.0,8.0,0.9779072708934136,47.0,1175.0,93578.0,26.625069121909856,0.5595519110015261,0.9998843880425865
9,0.0,9.0,0.9998224707649827,47.0,1150.0,91473.0,26.85644079443752,0.5614435431210512,0.9996091561805428
10,1.0,0.0,0.9878878705837595,46.0,1139.0,94064.0,24.20848121222326,0.5587804286891821,0.9996522075401796
11,1.0,1.0,0.9420179773001333,56.0,1217.0,101430.0,21.441880629172562,0.5636960409739651,0.9999345753702321
12,1.0,2.0,0.9916898505497131,52.0,1076.0,91145.0,19.752753158343477,0.5561907785931688,0.9996403524599072
13,1.0,3.0,0.9817351024527556,54.0,1173.0,95314.0,22.061889993888737,0.5659490424924588,0.9997139737246936
14,1.0,4.0,0.9891036700976753,73.0,1077.0,94573.0,14.66362841270861,0.5572436108358507,0.999698682157667
15,1.0,5.0,0.9774629372730317,67.0,1120.0,94691.0,15.89975069701967,0.5666288136983388,0.9998323623616785
16,1.0,6.0,0.994369324299359,40.0,1110.0,88288.0,27.528545548670497,0.5649126086022336,0.9997324154982568
17,1.0,7.0,0.9765328882969122,37.0,1153.0,92122.0,29.776361268029575,0.5613882061504317,0.9998849253176066
18,1.0,8.0,0.9917372977552306,61.0,1092.0,89238.0,23.943903297533154,0.5577313762780589,0.9996331391816056
19,1.0,9.0,0.9941566704826998,50.0,1142.0,96180.0,21.751501556728176,0.559563978503453,0.9997589044899764
