,round,tube,tox,amount
141,1.0,4.0,1.0,176.84269741798144
142,1.0,4.0,2.0,201.26584209930178
143,1.0,4.0,3.0,193.46896303405487
144,1.0,4.0,4.0,185.8474689229548
145,1.0,4.0,5.0,248.80405726517165
146,1.0,4.0,6.0,601.3735272094298
147,1.0,4.0,7.0,246.69174952400454
148,1.0,4.0,8.0,156.36940329274378
149,1.0,4.0,9.0,547.8695048125048
150,1.0,5.0,0.0,73.29733622195413
151,1.0,5.0,1.0,176.28584967960353
152,1.0,5.0,2.0,156.19704999921635
153,1.0,5.0,3.0,177.36051485029918
154,1.0,5.0,4.0,180.8140816776215
155,1.0,5.0,5.0,247.9637415498226
156,1.0,5.0,6.0,588.5344505183058
157,1.0,5.0,7.0,250.0291808694019
158,1.0,5.0,8.0,150.43958327236209
159,1.0,5.0,9.0,549.7901307911962
160,1.0,6.0,0.0,74.91840387372724
161,1.0,6.0,1.0,138.6400553290381
162,1.0,6.0,2.0,153.2680113382514
163,1.0,6.0,3.0,219.9749253444431
164,1.0,6.0,4.0,207.76803788420915
165,1.0,6.0,5.0,237.5146706038394
166,1.0,6.0,6.0,598.2221546679615
167,1.0,6.0,7.0,229.02799123096756
168,1.0,6.0,8.0,154.0739890913059
169,1.0,6.0,9.0,545.1770961394569
170,1.0,7.0,0.0,84.77182189856694
171,1.0,7.0,1.0,170.581910733561
172,1.0,7.0,2.0,185.50586144517428
173,1.0,7.0,3.0,201.56890283410723
174,1.0,7.0,4.0,191.7065126278977
175,1.0,7.0,5.0,239.06109015980456
176,1.0,7.0,6.0,601.496832511746
177,1.0,7.0,7.0,241.26686824162408
178,1.0,7.0,8.0,138.77122774838557
179,1.0,7.0,9.0,546.0489117062563
180,1.0,8.0,0.0,92.68753191420979
181,1.0,8.0,1.0,157.98000063031296
182,1.0,8.0,2.0,236.84460672706473
183,1.0,8.0,3.0,194.63239405361895
184,1.0,8.0,4.0,197.72665126976335
185,1.0,8.0,5.0,245.01809238729456
186,1.0,8.0,6.0,597.5577635549494
187,1.0,8.0,7.0,231.9338826481851
188,1.0,8.0,8.0,165.93362913206894
189,1.0,8.0,9.0,541.6543715026304
190,1.0,9.0,0.0,109.84725964200271
191,1.0,9.0,1.0,193.15611987209547
192,1.0,9.0,2.0,178.65896772198784
193,1.0,9.0,3.0,154.59807409670194
194,1.0,9.0,4.0,187.85234067315523
195,1.0,9.0,5.0,261.1289390000679
196,1.0,9.0,6.0,579.4967696762233
197,1.0,9.0,7.0,266.32238357443634
198,1.0,9.0,8.0,162.4905078299118
199,1.0,9.0,9.0,555.6092602055091
200,2.0,0.0,0.0,141.72730537731533
201,2.0,0.0,1.0,173.23175066080665
202,2.0,0.0,2.0,158.52625752356803
203,2.0,0.0,3.0,167.70067857993135
204,2.0,0.0,4.0,216.03576591856702
205,2.0,0.0,5.0,265.0720181074006
206,2.0,0.0,6.0,569.3676656965856
207,2.0,0.0,7.0,283.4904428274832
208,2.0,0.0,8.0,155.795549742385
209,2.0,0.0,9.0,568.5871865325379
210,2.0,1.0,0.0,87.14089210016306
211,2.0,1.0,1.0,139.5714468061737
212,2.0,1.0,2.0,168.77170545090328
213,2.0,1.0,3.0,241.8986838493288
214,2.0,1.0,4.0,229.97140826699288
215,2.0,1.0,5.0,232.27410878055863
216,2.0,1.0,6.0,608.095280777145
217,2.0,1.0,7.0,214.39674891041295
218,2.0,1.0,8.0,157.51711039346262
219,2.0,1.0,9.0,537.0312850574752
220,2.0,2.0,0.0,71.26492866266092
221,2.0,2.0,1.0,219.53057406531693
222,2.0,2.0,2.0,125.0889270305273
223,2.0,2.0,3.0,159.56384447383456
224,2.0,2.0,4.0,147.4161542042491
225,2.0,2.0,5.0,275.77592146375684
226,2.0,2.0,6.0,581.656919892699
227,2.0,2.0,7.0,306.1809479702275
228,2.0,2.0,8.0,149.48316068842894
229,2.0,2.0,9.0,572.5498286294168
230,2.0,3.0,0.0,158.35785463901422
231,2.0,3.0,1.0,141.6765467317073
232,2.0,3.0,2.0,197.90912433224238
233,2.0,3.0,3.0,196.79218043919894
234,2.0,3.0,4.0,235.40995540764843
235,2.0,3.0,5.0,229.33831498870575
236,2.0,3.0,6.0,594.4368955525013
237,2.0,3.0,7.0,209.58343869185106
238,2.0,3.0,8.0,147.57031552056503
239,2.0,3.0,9.0,519.944534956273
240,2.0,4.0,0.0,75.82519513980348
241,2.0,4.0,1.0,170.52008621488315
242,2.0,4.0,2.0,190.9188944373072
243,2.0,4.0,3.0,185.83834374160728
244,2.0,4.0,4.0,178.63228091497726
245,2.0,4.0,5.0,252.36511276181744
246,2.0,4.0,6.0,599.3733727698051
247,2.0,4.0,7.0,241.21329818867733
248,2.0,4.0,8.0,172.8198717363843
249,2.0,4.0,9.0,546.0309335673768
250,2.0,5.0,0.0,58.8406072278535
251,2.0,5.0,1.0,207.93002081531688
252,2.0,5.0,2.0,143.8838661643223
253,2.0,5.0,3.0,188.80909591278393
254,2.0,5.0,4.0,194.01213722315643
255,2.0,5.0,5.0,263.64034533300344
256,2.0,5.0,6.0,576.3219565739669
257,2.0,5.0,7.0,273.62846647639464
258,2.0,5.0,8.0,158.0909639438225
259,2.0,5.0,9.0,556.9094816591412
260,2.0,6.0,0.0,127.21058214569442
261,2.0,6.0,1.0,68.62660879453556
262,2.0,6.0,2.0,160.51779730455496
263,2.0,6.0,3.0,240.3543950000653
264,2.0,6.0,4.0,228.84128937780386
265,2.0,6.0,5.0,238.04533951647946
266,2.0,6.0,6.0,599.4611297698686
267,2.0,6.0,7.0,237.1057451630849
268,2.0,6.0,8.0,157.13454135988977
269,2.0,6.0,9.0,562.2952513054481
270,2.0,7.0,0.0,69.5055027917466
271,2.0,7.0,1.0,170.87106245122038
272,2.0,7.0,2.0,212.40258687261857
273,2.0,7.0,3.0,187.2191146022022
274,2.0,7.0,4.0,180.85466916084783
275,2.0,7.0,5.0,243.31231268931128
276,2.0,7.0,6.0,593.1401467320499
277,2.0,7.0,7.0,241.51741403082906
278,2.0,7.0,8.0,149.29187617164447
279,2.0,7.0,9.0,546.1329950092604
280,2.0,8.0,0.0,96.96577876160727
281,2.0,8.0,1.0,169.79217556758968
282,2.0,8.0,2.0,229.33851708151616
283,2.0,8.0,3.0,210.50096940776783
284,2.0,8.0,4.0,208.222354542353
285,2.0,8.0,5.0,243.19531297492364
286,2.0,8.0,6.0,598.9024837608066
287,2.0,8.0,7.0,240.58257412079448
288,2.0,8.0,8.0,150.24829875557543
289,2.0,8.0,9.0,545.8192622274612
290,2.0,9.0,0.0,133.86662730602268
291,2.0,9.0,1.0,196.0410868171382
292,2.0,9.0,2.0,187.4656507262263
293,2.0,9.0,3.0,142.52347671379437
294,2.0,9.0,4.0,199.23344609642157
295,2.0,9.0,5.0,267.62561188826356
296,2.0,9.0,6.0,570.8496955313876
297,2.0,9.0,7.0,274.29473501270365
298,2.0,9.0,8.0,169.37675043422632
299,2.0,9.0,9.0,559.4317280052622
300,3.0,0.0,0.0,181.62590270399525
301,3.0,0.0,1.0,134.33535905060677
302,3.0,0.0,2.0,173.80725829352255
303,3.0,0.0,3.0,180.78573593354474
304,3.0,0.0,4.0,242.56990568886246
305,3.0,0.0,5.0,263.62032090938476
306,3.0,0.0,6.0,569.3538593337181
307,3.0,0.0,7.0,279.82814184589023
308,3.0,0.0,8.0,162.4905078299121
309,3.0,0.0,9.0,573.6540869001277
310,3.0,1.0,0.0,87.00003188125147
311,3.0,1.0,1.0,153.68890109812378
312,3.0,1.0,2.0,160.33914090187014
313,3.0,1.0,3.0,228.86559247442577
314,3.0,1.0,4.0,217.22198729067793
315,3.0,1.0,5.0,236.08398036154514
316,3.0,1.0,6.0,605.6506940290182
317,3.0,1.0,7.0,226.6293192571784
318,3.0,1.0,8.0,150.82215230593522
319,3.0,1.0,9.0,541.1365423130306
320,3.0,2.0,0.0,23.637816791519374
321,3.0,2.0,1.0,360.614855988456
322,3.0,2.0,2.0,84.32146709183944
323,3.0,2.0,3.0,62.08430709341122
324,3.0,2.0,4.0,50.832976000430854
325,3.0,2.0,5.0,331.4749845159472
326,3.0,2.0,6.0,551.0916679246224
327,3.0,2.0,7.0,405.9276720211747
328,3.0,2.0,8.0,153.6914200577324
329,3.0,2.0,9.0,601.3091669313712
330,3.0,3.0,0.0,164.84588149725698
331,3.0,3.0,1.0,155.28798171981188
332,3.0,3.0,2.0,186.79813288377466
333,3.0,3.0,3.0,189.28335232573394
334,3.0,3.0,4.0,238.58095586627766
335,3.0,3.0,5.0,241.08175596984714
336,3.0,3.0,6.0,587.9246691230718
337,3.0,3.0,7.0,221.38297557070808
338,3.0,3.0,8.0,161.725369762766
339,3.0,3.0,9.0,523.9171113003097
340,3.0,4.0,0.0,89.77498620550875
341,3.0,4.0,1.0,149.9632346901912
342,3.0,4.0,2.0,232.15420078716568
343,3.0,4.0,3.0,201.58078915875979
344,3.0,4.0,4.0,193.9958811445185
345,3.0,4.0,5.0,234.68630978014238
346,3.0,4.0,6.0,607.132278194055
347,3.0,4.0,7.0,223.40108309780214
348,3.0,4.0,8.0,151.58729037308146
349,3.0,4.0,9.0,540.0531445037201
350,3.0,5.0,0.0,70.7817443183779
351,3.0,5.0,1.0,143.69909377034003
352,3.0,5.0,2.0,167.75080532843236
353,3.0,5.0,3.0,247.60925696449496
354,3.0,5.0,4.0,238.8778810742109
355,3.0,5.0,5.0,235.20310497373825
356,3.0,5.0,6.0,600.1420862817088
357,3.0,5.0,7.0,217.9732954188415
358,3.0,5.0,8.0,160.19509362847458
359,3.0,5.0,9.0,538.2315760092004
360,3.0,6.0,0.0,100.07000504215951
361,3.0,6.0,1.0,137.58736732032762
362,3.0,6.0,2.0,151.6965870513628
363,3.0,6.0,3.0,233.1825138492776
364,3.0,6.0,4.0,222.56853967944306
365,3.0,6.0,5.0,249.30741232269511
366,3.0,6.0,6.0,591.8389216653161
367,3.0,6.0,7.0,254.47208036053416
368,3.0,6.0,8.0,154.83912715845176
369,3.0,6.0,9.0,559.2398906596057
370,3.0,7.0,0.0,74.55686457462777
371,3.0,7.0,1.0,237.21679154203574
372,3.0,7.0,2.0,206.34252584099104
373,3.0,7.0,3.0,146.73564490805225
374,3.0,7.0,4.0,140.3152301098909
375,3.0,7.0,5.0,275.7838726253088
376,3.0,7.0,6.0,585.73986011502
377,3.0,7.0,7.0,299.0050305321712
378,3.0,7.0,8.0,155.03041167523858
379,3.0,7.0,9.0,565.4258703458875
380,3.0,8.0,0.0,113.16087857653147
381,3.0,8.0,1.0,120.52812936682683
382,3.0,8.0,2.0,255.13479737478124
383,3.0,8.0,3.0,253.83309513925875
384,3.0,8.0,4.0,262.7400741407818
385,3.0,8.0,5.0,225.62100399615235
386,3.0,8.0,6.0,603.8130074006564
387,3.0,8.0,7.0,197.89598925536387
388,3.0,8.0,8.0,162.68179234669836
389,3.0,8.0,9.0,531.4936211507259
390,3.0,9.0,0.0,144.85496014295083
391,3.0,9.0,1.0,212.76515913225845
392,3.0,9.0,2.0,179.4797050427901
393,3.0,9.0,3.0,131.1993334334232
394,3.0,9.0,4.0,211.62473185352903
395,3.0,9.0,5.0,271.23584329003984
396,3.0,9.0,6.0,561.1311917616205
397,3.0,9.0,7.0,277.81804402877526
398,3.0,9.0,8.0,171.86344915245098
399,3.0,9.0,9.0,558.3155061623369
400,4.0,0.0,0.0,178.6066140985831
401,4.0,0.0,1.0,134.54556810839057
402,4.0,0.0,2.0,161.23237181992064
403,4.0,0.0,3.0,156.65986940419776
404,4.0,0.0,4.0,236.76348685831985
405,4.0,0.0,5.0,257.24546292838306
406,4.0,0.0,6.0,557.5586569348277
407,4.0,0.0,7.0,277.8024838667732
408,4.0,0.0,8.0,148.52673810449664
409,4.0,0.0,9.0,572.5115635176539
410,4.0,1.0,0.0,85.18525032760645
411,4.0,1.0,1.0,180.81535282692383
412,4.0,1.0,2.0,150.68234859012904
413,4.0,1.0,3.0,207.4317535795943
414,4.0,1.0,4.0,196.3234865368915
415,4.0,1.0,5.0,247.24334941957164
416,4.0,1.0,6.0,600.4817023888011
417,4.0,1.0,7.0,250.13399808726354
418,4.0,1.0,8.0,147.7616000373506
419,4.0,1.0,9.0,549.0247253008516
420,4.0,2.0,0.0,66.123735276353
421,4.0,2.0,1.0,268.6920240859605
422,4.0,2.0,2.0,124.03497063312531
423,4.0,2.0,3.0,154.0423794063975
424,4.0,2.0,4.0,142.00632689445632
425,4.0,2.0,5.0,288.92437893778913
426,4.0,2.0,6.0,579.7091426635401
427,4.0,2.0,7.0,326.27786516028937
428,4.0,2.0,8.0,151.96985940665397
429,4.0,2.0,9.0,574.578648467145
430,4.0,3.0,0.0,188.59490784855694
431,4.0,3.0,1.0,196.8069680485762
432,4.0,3.0,2.0,180.5747455245546
433,4.0,3.0,3.0,141.2560305344599
434,4.0,3.0,4.0,227.91183885066388
435,4.0,3.0,5.0,259.846409167628
436,4.0,3.0,6.0,563.7749252717795
437,4.0,3.0,7.0,255.3873897830282
438,4.0,3.0,8.0,161.3428007291928
439,4.0,3.0,9.0,530.7342489126862
440,4.0,4.0,0.0,78.76653698259591
441,4.0,4.0,1.0,156.55330570110226
442,4.0,4.0,2.0,226.78355138905553
443,4.0,4.0,3.0,187.71634587910106
444,4.0,4.0,4.0,180.27827334944962
445,4.0,4.0,5.0,238.36259199858637
446,4.0,4.0,6.0,602.6479300194196
447,4.0,4.0,7.0,229.11128449559303
448,4.0,4.0,8.0,153.30885102416008
449,4.0,4.0,9.0,541.9694911957424
450,4.0,5.0,0.0,73.305543309575
451,4.0,5.0,1.0,131.05732862414158
452,4.0,5.0,2.0,170.42321365383924
453,4.0,5.0,3.0,278.76980356578645
454,4.0,5.0,4.0,268.74850782837
455,4.0,5.0,5.0,226.8974054574827
456,4.0,5.0,6.0,603.9545279318617
457,4.0,5.0,7.0,207.01938841406727
458,4.0,5.0,8.0,153.69142005773298
459,4.0,5.0,9.0,534.5554388660433
460,4.0,6.0,0.0,72.46540942302912
461,4.0,6.0,1.0,226.14611499826617
462,4.0,6.0,2.0,125.11127765727599
463,4.0,6.0,3.0,178.44753758559045
464,4.0,6.0,4.0,166.67850118814576
465,4.0,6.0,5.0,269.6790152977601
466,4.0,6.0,6.0,583.4557861117586
467,4.0,6.0,7.0,298.4525780773317
468,4.0,6.0,8.0,141.83178001696902
469,4.0,6.0,9.0,567.1350993201148
470,4.0,7.0,0.0,65.34916598132422
471,4.0,7.0,1.0,192.59382606035072
472,4.0,7.0,2.0,208.16231421919383
473,4.0,7.0,3.0,164.92927482847
474,4.0,7.0,4.0,158.73586822401413
475,4.0,7.0,5.0,252.23466909303966
476,4.0,7.0,6.0,588.9344150235842
477,4.0,7.0,7.0,260.3398751119573
478,4.0,7.0,8.0,146.80517745341916
479,4.0,7.0,9.0,552.4498231762134
480,4.0,8.0,0.0,83.32736792747693
481,4.0,8.0,1.0,184.8660888088587
482,4.0,8.0,2.0,222.3800420284618
483,4.0,8.0,3.0,201.7853269915634
484,4.0,8.0,4.0,211.6272460436237
485,4.0,8.0,5.0,252.30940588712056
486,4.0,8.0,6.0,580.2054975326936
487,4.0,8.0,7.0,253.64390233986242
488,4.0,8.0,8.0,155.9868342591702
489,4.0,8.0,9.0,550.2026510753058
490,4.0,9.0,0.0,166.05631273362917
491,4.0,9.0,1.0,136.0396834592524
492,4.0,9.0,2.0,206.17915265117676
493,4.0,9.0,3.0,190.03801484048486
494,4.0,9.0,4.0,273.327635085087
495,4.0,9.0,5.0,235.7583684713205
496,4.0,9.0,6.0,578.6461998597116
497,4.0,9.0,7.0,211.33652695425002
498,4.0,9.0,8.0,170.52445753494524
499,4.0,9.0,9.0,536.0042729060624
500,5.0,0.0,0.0,248.19021848054223
501,5.0,0.0,1.0,114.56126857276242
502,5.0,0.0,2.0,166.37835353342297
503,5.0,0.0,3.0,145.12606740249925
504,5.0,0.0,4.0,243.7863491366893
505,5.0,0.0,5.0,278.3516221470544
506,5.0,0.0,6.0,548.9743400017527
507,5.0,0.0,7.0,323.1976857310806
508,5.0,0.0,8.0,152.92628199058606
509,5.0,0.0,9.0,600.8892685650148
510,5.0,1.0,0.0,72.80212244199245
511,5.0,1.0,1.0,179.57705358644577
512,5.0,1.0,2.0,159.09335021652973
513,5.0,1.0,3.0,202.04758634832038
514,5.0,1.0,4.0,191.42671840903657
515,5.0,1.0,5.0,253.86962116405232
516,5.0,1.0,6.0,596.9090642547058
517,5.0,1.0,7.0,249.0610296712699
518,5.0,1.0,8.0,166.1249136488562
519,5.0,1.0,9.0,548.6646365173926
520,5.0,2.0,0.0,68.3181281234747
521,5.0,2.0,1.0,233.38921951887795
522,5.0,2.0,2.0,135.70877769638886
523,5.0,2.0,3.0,176.43339255561122
524,5.0,2.0,4.0,164.30461095299248
525,5.0,2.0,5.0,273.9652781174611
526,5.0,2.0,6.0,586.38501034527
527,5.0,2.0,7.0,295.6884946282947
528,5.0,2.0,8.0,154.83912715845122
529,5.0,2.0,9.0,564.3128390943406
530,5.0,3.0,0.0,187.03379650793096
531,5.0,3.0,1.0,230.87797579690616
532,5.0,3.0,2.0,167.1949458389096
533,5.0,3.0,3.0,112.17709402689678
534,5.0,3.0,4.0,206.81015661161743
535,5.0,3.0,5.0,272.821252077955
536,5.0,3.0,6.0,553.5144150453613
537,5.0,3.0,7.0,285.57428564462714
538,5.0,3.0,8.0,154.83912715845148
539,5.0,3.0,9.0,542.4147490225109
540,5.0,4.0,0.0,91.89794269467855
541,5.0,4.0,1.0,137.49688039373535
542,5.0,4.0,2.0,235.88636357326558
543,5.0,4.0,3.0,210.38890628431062
544,5.0,4.0,4.0,202.72570233171595
545,5.0,4.0,5.0,228.85731844771163
546,5.0,4.0,6.0,609.9015618967825
547,5.0,4.0,7.0,212.59916706212857
548,5.0,4.0,8.0,151.20472133950878
549,5.0,4.0,9.0,536.4280156123856
550,5.0,5.0,0.0,62.914219082949806
551,5.0,5.0,1.0,119.28759396939444
552,5.0,5.0,2.0,163.09921447359096
553,5.0,5.0,3.0,297.4107954799625
554,5.0,5.0,4.0,288.99462023759656
555,5.0,5.0,5.0,219.6630688553506
556,5.0,5.0,6.0,594.4709657271837
557,5.0,5.0,7.0,196.82108324165065
558,5.0,5.0,8.0,148.9093071380699
559,5.0,5.0,9.0,531.1328821084202
560,5.0,6.0,0.0,73.43244770674494
561,5.0,6.0,1.0,239.33591136492967
562,5.0,6.0,2.0,132.1295643362632
563,5.0,6.0,3.0,176.51071970654775
564,5.0,6.0,4.0,164.20398530711938
565,5.0,6.0,5.0,274.3524643520315
566,5.0,6.0,6.0,586.935930252416
567,5.0,6.0,7.0,300.84121726744934
568,5.0,6.0,8.0,148.90930713807006
569,5.0,6.0,9.0,566.04209561203
570,5.0,7.0,0.0,91.66773067573375
571,5.0,7.0,1.0,136.70714522776404
572,5.0,7.0,2.0,230.72220237232875
573,5.0,7.0,3.0,210.2046857293009
574,5.0,7.0,4.0,202.6205443253676
575,5.0,7.0,5.0,225.12704865146014
576,5.0,7.0,6.0,609.213719812234
577,5.0,7.0,7.0,211.9148729412986
578,5.0,7.0,8.0,142.59691808411577
579,5.0,7.0,9.0,536.1983661335887
580,5.0,8.0,0.0,71.4985261315039
581,5.0,8.0,1.0,212.65456645063753
582,5.0,8.0,2.0,214.34011864404846
583,5.0,8.0,3.0,174.35618527955444
584,5.0,8.0,4.0,197.49765849454192
585,5.0,8.0,5.0,268.1145644035562
586,5.0,8.0,6.0,561.932208544458
587,5.0,8.0,7.0,277.7222170666481
588,5.0,8.0,8.0,164.02078396420416
589,5.0,8.0,9.0,558.2833465817745
590,5.0,9.0,0.0,173.0761628305595
591,5.0,9.0,1.0,132.32915502715738
592,5.0,9.0,2.0,201.31295638687664
593,5.0,9.0,3.0,187.84930365641415
594,5.0,9.0,4.0,277.2276907268584
595,5.0,9.0,5.0,229.64889860257426
596,5.0,9.0,6.0,577.6414748410116
597,5.0,9.0,7.0,208.12140763240726
598,5.0,9.0,8.0,159.23867104454132
599,5.0,9.0,9.0,534.9252771145558
600,6.0,0.0,0.0,250.9841575260378
601,6.0,0.0,1.0,96.73025472456015
602,6.0,0.0,2.0,168.04458495695474
603,6.0,0.0,3.0,140.91038370291722
604,6.0,0.0,4.0,239.86784668427498
605,6.0,0.0,5.0,279.73244257655426
606,6.0,0.0,6.0,547.1362547319654
607,6.0,0.0,7.0,323.7225164190814
608,6.0,0.0,8.0,158.66481749418156
609,6.0,0.0,9.0,604.4134769879732
610,6.0,1.0,0.0,96.00295649634732
611,6.0,1.0,1.0,146.04148057657864
612,6.0,1.0,2.0,174.7364884091041
613,6.0,1.0,3.0,253.77354312036402
614,6.0,1.0,4.0,241.27885688294188
615,6.0,1.0,5.0,237.16900545345527
616,6.0,1.0,6.0,609.7021832327222
617,6.0,1.0,7.0,220.0029397721428
618,6.0,1.0,8.0,162.49050782991245
619,6.0,1.0,9.0,538.9127257570774
620,6.0,2.0,0.0,71.16432864772655
621,6.0,2.0,1.0,244.88265276256564
622,6.0,2.0,2.0,135.84503880700578
623,6.0,2.0,3.0,173.58524297602992
624,6.0,2.0,4.0,161.54781765262487
625,6.0,2.0,5.0,280.100043340007
626,6.0,2.0,6.0,585.2994071099844
627,6.0,2.0,7.0,305.6473886166699
628,6.0,2.0,8.0,157.13454135988945
629,6.0,2.0,9.0,567.655049328503
630,6.0,3.0,0.0,176.2745124419319
631,6.0,3.0,1.0,300.6643828181991
632,6.0,3.0,2.0,152.8415286976987
633,6.0,3.0,3.0,55.679140124663256
634,6.0,3.0,4.0,173.73801704951967
635,6.0,3.0,5.0,305.43715386322
