,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
44,1.0,4.0,13.0,10.0,145.0,0.906396056994793,10721.0,14.4999855000145
45,1.0,5.0,8.0,23.0,455.0,0.6569696163839722,33631.0,19.782600094521698
46,1.0,5.0,11.0,32.0,528.0,0.29041980993702654,50030.0,16.499994843751608
47,1.0,5.0,13.0,12.0,137.0,0.9018453547048164,11030.0,11.416657152785707
48,1.0,6.0,8.0,14.0,431.0,0.12715960925727054,30321.0,30.785692295934076
49,1.0,6.0,11.0,20.0,526.0,0.2594035090762298,48327.0,26.299986850006576
50,1.0,6.0,13.0,6.0,153.0,-0.0,9640.0,25.499957500070835
51,1.0,7.0,8.0,15.0,419.0,0.10374333836521434,29455.0,27.933314711123526
52,1.0,7.0,11.0,16.0,585.0,-0.0,51579.0,36.562477148451784
53,1.0,7.0,13.0,6.0,149.0,0.6929444732904678,11088.0,24.833291944513427
54,1.0,8.0,8.0,22.0,400.0,0.6537146760370695,30335.0,18.18180991735913
55,1.0,8.0,11.0,35.0,539.0,0.14584317648298534,50342.0,15.399995600001256
56,1.0,8.0,13.0,4.0,153.0,-0.0,8561.0,38.24990437523907
57,1.0,9.0,8.0,18.0,495.0,0.664947202884446,36305.0,27.49998472223071
58,1.0,9.0,11.0,22.0,494.0,0.12169240267806193,48291.0,22.454535247938523
59,1.0,9.0,13.0,10.0,153.0,0.8637533194917384,11584.0,15.299984700015301
60,2.0,0.0,8.0,28.0,492.0,0.6894990776938099,37443.0,17.57142229592061
61,2.0,0.0,11.0,25.0,466.0,0.5519183325817394,45426.0,18.639992544002983
62,2.0,0.0,13.0,5.0,159.0,0.2515188907870799,9969.0,31.7999364001272
63,2.0,1.0,8.0,20.0,428.0,-0.0,30614.0,21.399989300005352
64,2.0,1.0,11.0,31.0,565.0,-0.0,53136.0,18.225800572322395
65,2.0,1.0,13.0,11.0,157.0,0.43840026774890695,12989.0,14.272714297532458
66,2.0,2.0,8.0,31.0,479.0,-0.0,36468.0,15.451607918836155
67,2.0,2.0,11.0,19.0,413.0,0.29020984938637506,41947.0,21.736830664825966
68,2.0,2.0,13.0,3.0,143.0,-0.0,9417.0,47.666507778307405
69,2.0,3.0,8.0,17.0,372.0,0.6919760677529896,27893.0,21.882340069211725
70,2.0,3.0,11.0,39.0,576.0,0.43631525236652896,55373.0,14.76922698224949
71,2.0,3.0,13.0,8.0,163.0,0.6213883550767549,8472.0,20.374974531281836
72,2.0,4.0,8.0,17.0,413.0,-0.0,30031.0,24.294103356409792
73,2.0,4.0,11.0,20.0,542.0,-0.0,50014.0,27.099986450006774
74,2.0,4.0,13.0,7.0,133.0,0.6620414536463783,9764.0,18.999972857181632
75,2.0,5.0,8.0,28.0,481.0,0.8873863386229177,35680.0,17.178565293369537
76,2.0,5.0,11.0,21.0,516.0,0.3748802875374009,47847.0,24.571416870753872
77,2.0,5.0,13.0,8.0,153.0,0.6365141682948128,11821.0,19.124976093779885
78,2.0,6.0,8.0,29.0,431.0,0.3906426829120904,31721.0,14.862063840667641
79,2.0,6.0,11.0,32.0,555.0,0.6566636316635283,53054.0,17.343744580079818
80,2.0,6.0,13.0,9.0,153.0,-0.0,12979.0,16.9999811111321
81,2.0,7.0,8.0,24.0,397.0,0.477224849149288,30692.0,16.541659774308428
82,2.0,7.0,11.0,23.0,489.0,-0.0,46603.0,21.26086032136508
83,2.0,7.0,13.0,6.0,157.0,0.14110549496101815,7622.0,26.166623055628243
84,2.0,8.0,8.0,22.0,393.0,0.6344074064997246,29881.0,17.863628243805344
85,2.0,8.0,11.0,27.0,529.0,-0.0,51291.0,19.592585336079505
86,2.0,8.0,13.0,6.0,149.0,-0.0,9743.0,24.833291944513427
87,2.0,9.0,8.0,20.0,508.0,0.6787481574449153,38496.0,25.39998730000635
88,2.0,9.0,11.0,27.0,483.0,0.1658328589586911,46657.0,17.88888226337694
89,2.0,9.0,13.0,10.0,148.0,0.35656716438366565,10909.0,14.7999852000148
90,3.0,0.0,8.0,35.0,510.0,0.6351463971386093,40025.0,14.571424408164454
91,3.0,0.0,11.0,35.0,491.0,0.6630250956672074,49474.0,14.028567420409308
92,3.0,0.0,13.0,8.0,150.0,0.1461447460085638,11793.0,18.749976562529298
93,3.0,1.0,8.0,16.0,398.0,-0.0,28314.0,24.87498445313472
94,3.0,1.0,11.0,28.0,539.0,-0.0,48656.0,19.249993125002455
95,3.0,1.0,13.0,8.0,145.0,0.5526646224944003,10543.0,18.124977343778323
96,3.0,2.0,8.0,35.0,541.0,-0.0,41770.0,15.457138440817587
97,3.0,2.0,11.0,8.0,360.0,-0.0,32515.0,44.999943750070315
98,3.0,2.0,13.0,8.0,137.0,-0.0,9652.0,17.12497859377676
99,3.0,3.0,8.0,18.0,457.0,0.6665152394511034,33752.0,25.388874783958453
100,3.0,3.0,11.0,31.0,630.0,0.5090792991152266,58769.0,20.322574089492228
101,3.0,3.0,13.0,9.0,154.0,-0.0,12243.0,17.111092098786557
102,3.0,4.0,8.0,15.0,414.0,-0.0,30708.0,27.599981600012267
103,3.0,4.0,11.0,29.0,577.0,-0.0,55086.0,19.89654486326039
104,3.0,4.0,13.0,2.0,158.0,-0.0,10878.0,78.99960500197498
105,3.0,5.0,8.0,22.0,356.0,0.5801045201405857,26704.0,16.181810826449624
106,3.0,5.0,11.0,31.0,550.0,0.3846549010814952,52404.0,17.74192976066782
107,3.0,5.0,13.0,4.0,158.0,0.6639400542735359,9637.0,39.49990125024688
108,3.0,6.0,8.0,17.0,466.0,0.5227484962317047,34900.0,27.411748581324364
109,3.0,6.0,11.0,23.0,483.0,0.41380853183815924,47894.0,20.99999086956919
110,3.0,6.0,13.0,7.0,156.0,-0.0,11063.0,22.285682449025074
111,3.0,7.0,8.0,19.0,461.0,0.28985976377267203,35922.0,24.26314512466046
112,3.0,7.0,11.0,29.0,448.0,-0.0,43033.0,15.448270535079127
113,3.0,7.0,13.0,7.0,142.0,-0.0,11365.0,20.28568530616385
114,3.0,8.0,8.0,13.0,387.0,1.0327081703005854,26251.0,29.769207869840102
115,3.0,8.0,11.0,18.0,592.0,-0.0,54420.0,32.8888706172941
116,3.0,8.0,13.0,7.0,148.0,-0.0,11779.0,21.14282693881866
117,3.0,9.0,8.0,19.0,512.0,0.5302493882813463,37904.0,26.947354238234613
118,3.0,9.0,11.0,26.0,464.0,-0.0,44502.0,17.84614698225116
119,3.0,9.0,13.0,10.0,139.0,-0.0,11121.0,13.899986100013901
120,4.0,0.0,8.0,29.0,566.0,0.48225356735844116,43382.0,19.517234649229433
121,4.0,0.0,11.0,33.0,487.0,0.6158256995525411,48488.0,14.757571285584458
122,4.0,0.0,13.0,9.0,163.0,-0.0,12695.0,18.111090987676683
123,4.0,1.0,8.0,22.0,422.0,-0.0,31792.0,19.18180946281388
124,4.0,1.0,11.0,25.0,548.0,-0.0,50215.0,21.919991232003508
125,4.0,1.0,13.0,5.0,150.0,0.5799151714181009,9531.0,29.999940000120002
126,4.0,2.0,8.0,34.0,482.0,-0.0,37945.0,14.176466418686346
127,4.0,2.0,11.0,21.0,440.0,-0.0,43622.0,20.95237097506144
128,4.0,2.0,13.0,5.0,170.0,-0.0,8732.0,33.999932000136
129,4.0,3.0,8.0,23.0,512.0,0.4096160673367094,39009.0,22.260859886582658
130,4.0,3.0,11.0,27.0,534.0,0.5304870719639181,49429.0,19.77777045267761
131,4.0,3.0,13.0,8.0,132.0,-0.0,8436.0,16.49997937502578
132,4.0,4.0,8.0,22.0,402.0,-0.0,30720.0,18.272718966945924
133,4.0,4.0,11.0,38.0,542.0,-0.0,53611.0,14.263154141275225
134,4.0,4.0,13.0,12.0,144.0,-0.0,11025.0,11.999990000008333
135,4.0,5.0,8.0,14.0,405.0,0.6011538111794036,29226.0,28.92855076532088
136,4.0,5.0,11.0,29.0,602.0,0.49010154267762795,56188.0,20.758613531512577
137,4.0,5.0,13.0,9.0,182.0,0.2429923239119574,12849.0,20.222199753111386
138,4.0,6.0,8.0,30.0,499.0,0.2791607559071345,37095.0,16.63332778889074
139,4.0,6.0,11.0,18.0,483.0,0.19759980407464114,44842.0,26.83331842593421
140,4.0,6.0,13.0,7.0,158.0,-0.0,12533.0,22.57139632657668
141,4.0,7.0,8.0,19.0,408.0,0.40442921679855315,31305.0,21.473672908593205
142,4.0,7.0,11.0,24.0,545.0,-0.0,49944.0,22.70832387153172
143,4.0,7.0,13.0,7.0,144.0,-0.0,9705.0,20.571399183715453
144,4.0,8.0,8.0,21.0,485.0,0.9815913007695616,35735.0,23.095227097510907
145,4.0,8.0,11.0,29.0,536.0,-0.0,49617.0,18.48275224732681
146,4.0,8.0,13.0,8.0,176.0,-0.0,12745.0,21.999972500034374
147,4.0,9.0,8.0,19.0,491.0,0.26727897366293546,34616.0,25.84209166205702
148,4.0,9.0,11.0,33.0,570.0,-0.0,54926.0,17.27272203856908
149,4.0,9.0,13.0,7.0,156.0,-0.0,10203.0,22.285682449025074
150,5.0,0.0,8.0,30.0,564.0,0.2910671247036172,43504.0,18.799993733335423
151,5.0,0.0,11.0,22.0,452.0,0.6664381717142551,45826.0,20.545445206615817
152,5.0,0.0,13.0,8.0,162.0,-0.0,12181.0,20.24997468753164
153,5.0,1.0,8.0,19.0,430.0,-0.0,31029.0,22.63156703601735
154,5.0,1.0,11.0,19.0,563.0,-0.0,51653.0,29.63156335180876
155,5.0,1.0,13.0,7.0,149.0,0.5370774965580548,10427.0,21.28568387759446
156,5.0,2.0,8.0,28.0,493.0,-0.0,37346.0,17.607136568879795
157,5.0,2.0,11.0,27.0,435.0,-0.0,42364.0,16.111105144035132
158,5.0,2.0,13.0,10.0,149.0,-0.0,12438.0,14.8999851000149
159,5.0,3.0,8.0,26.0,563.0,0.38234885137900554,43061.0,21.653837825446992
160,5.0,3.0,11.0,29.0,490.0,0.5248337867299552,46245.0,16.896545897742794
161,5.0,3.0,13.0,12.0,118.0,-0.0,9592.0,9.833325138895718
162,5.0,4.0,8.0,12.0,406.0,-0.0,27945.0,33.83330513891239
163,5.0,4.0,11.0,24.0,608.0,-0.0,55081.0,25.333322777782175
164,5.0,4.0,13.0,12.0,143.0,-0.0,10922.0,11.916656736119387
165,5.0,5.0,8.0,13.0,394.0,0.6592521889468357,27556.0,30.307668994100776
166,5.0,5.0,11.0,28.0,631.0,0.4264023190067032,57603.0,22.535706237247773
167,5.0,5.0,13.0,9.0,159.0,-0.0,11736.0,17.666647037058848
168,5.0,6.0,8.0,29.0,526.0,-0.0,39470.0,18.137924780025937
169,5.0,6.0,11.0,18.0,494.0,-0.0,47647.0,27.444429197539336
170,5.0,6.0,13.0,10.0,139.0,-0.0,11944.0,13.899986100013901
171,5.0,7.0,8.0,21.0,383.0,0.16527970389944563,27687.0,18.238086553292117
172,5.0,7.0,11.0,30.0,587.0,-0.0,55231.0,19.56666014444662
173,5.0,7.0,13.0,10.0,144.0,-0.0,11184.0,14.3999856000144
174,5.0,8.0,8.0,19.0,460.0,1.0591436581183091,35996.0,24.21051357341391
175,5.0,8.0,11.0,23.0,437.0,-0.0,43286.0,18.99999173913403
176,5.0,8.0,13.0,8.0,151.0,-0.0,7690.0,18.874976406279494
177,5.0,9.0,8.0,19.0,467.0,0.08665135884399602,34228.0,24.57893443213977
178,5.0,9.0,11.0,37.0,587.0,-0.0,56362.0,15.864860577064707
179,5.0,9.0,13.0,5.0,142.0,-0.0,10686.0,28.3999432001136
180,6.0,0.0,8.0,28.0,558.0,0.3258697961332528,43007.0,19.92856431122703
181,6.0,0.0,11.0,15.0,477.0,0.6142016013049921,46448.0,31.799978800014134
182,6.0,0.0,13.0,10.0,127.0,-0.0,11162.0,12.699987300012701
183,6.0,1.0,8.0,18.0,375.0,-0.0,27635.0,20.83332175926569
184,6.0,1.0,11.0,30.0,544.0,-0.0,52699.0,18.133327288890904
185,6.0,1.0,13.0,8.0,144.0,-0.0,8923.0,17.999977500028127
186,6.0,2.0,8.0,32.0,473.0,-0.0,36629.0,14.781245380860817
187,6.0,2.0,11.0,19.0,428.0,-0.0,41561.0,22.526303933524247
188,6.0,2.0,13.0,4.0,140.0,-0.0,11538.0,34.999912500218755
189,6.0,3.0,8.0,33.0,661.0,0.31123639787899365,52118.0,20.030296960516072
190,6.0,3.0,11.0,29.0,409.0,0.3202209266650219,39752.0,14.10344341260572
191,6.0,3.0,13.0,12.0,127.0,-0.0,11102.0,10.583324513896239
192,6.0,4.0,8.0,24.0,408.0,-0.0,31408.0,16.99999291666962
193,6.0,4.0,11.0,44.0,617.0,-0.0,60646.0,14.022724085744525
194,6.0,4.0,13.0,7.0,164.0,-0.0,10446.0,23.428537959231488
195,6.0,5.0,8.0,15.0,443.0,0.692940795883022,31579.0,29.53331364445757
196,6.0,5.0,11.0,28.0,541.0,0.24460469738903845,50569.0,19.32142167092083
197,6.0,5.0,13.0,10.0,154.0,-0.0,10796.0,15.3999846000154
198,6.0,6.0,8.0,22.0,409.0,-0.0,28550.0,18.590900640499708
199,6.0,6.0,11.0,36.0,580.0,-0.0,55245.0,16.11110663580371
200,6.0,6.0,13.0,9.0,145.0,-0.0,12512.0,16.111093209896435
201,6.0,7.0,8.0,23.0,464.0,0.20978296179154574,33857.0,20.173904272215534
202,6.0,7.0,11.0,30.0,570.0,-0.0,53994.0,18.99999366666878
203,6.0,7.0,13.0,7.0,150.0,-0.0,11024.0,21.428540816370262
204,6.0,8.0,8.0,21.0,440.0,0.8336934491125099,33616.0,20.95237097506144
205,6.0,8.0,11.0,23.0,522.0,-0.0,50535.0,22.695642306242476
206,6.0,8.0,13.0,3.0,180.0,-0.0,10205.0,59.99980000066666
207,6.0,9.0,8.0,29.0,582.0,0.13198391002234022,44816.0,20.06895859691083
208,6.0,9.0,11.0,23.0,433.0,-0.0,41748.0,18.8260787712701
209,6.0,9.0,13.0,7.0,139.0,-0.0,10627.0,19.857114489836444
210,7.0,0.0,8.0,32.0,567.0,0.4132637298647043,45503.0,17.718744462892353
211,7.0,0.0,11.0,24.0,383.0,0.6019879542506712,41716.0,15.958326684030549
212,7.0,0.0,13.0,4.0,132.0,-0.0,10746.0,32.99991750020625
213,7.0,1.0,8.0,20.0,438.0,-0.0,33250.0,21.899989050005477
214,7.0,1.0,11.0,28.0,471.0,-0.0,46265.0,16.821422563777656
215,7.0,1.0,13.0,8.0,149.0,-0.0,10209.0,18.624976718779102
216,7.0,2.0,8.0,30.0,439.0,-0.0,33130.0,14.633328455557182
217,7.0,2.0,11.0,22.0,528.0,-0.0,51480.0,23.99998909091405
218,7.0,2.0,13.0,6.0,150.0,-0.0,10650.0,24.99995833340278
219,7.0,3.0,8.0,34.0,601.0,0.37636524000066734,46899.0,17.676465389274885
220,7.0,3.0,11.0,19.0,454.0,0.6405081161722748,42547.0,23.8947242659346
221,7.0,3.0,13.0,6.0,126.0,-0.0,10564.0,20.999965000058335
222,7.0,4.0,8.0,24.0,458.0,-0.0,35334.0,19.08332538194776
223,7.0,4.0,11.0,24.0,531.0,-0.0,49274.0,22.124990781253842
224,7.0,4.0,13.0,9.0,134.0,-0.0,11363.0,14.888872345697393
225,7.0,5.0,8.0,20.0,483.0,0.6884052093992181,34974.0,24.149987925006037
226,7.0,5.0,11.0,24.0,573.0,0.13358763913659044,53574.0,23.87499005208748
227,7.0,5.0,13.0,10.0,150.0,-0.0,13018.0,14.999985000015
228,7.0,6.0,8.0,17.0,493.0,-0.0,35960.0,28.999982941186506
229,7.0,6.0,11.0,18.0,437.0,-0.0,42510.0,24.27776429013095
230,7.0,6.0,13.0,9.0,141.0,-0.0,11357.0,15.666649259278602
231,7.0,7.0,8.0,17.0,379.0,-0.0,27885.0,22.294104532879686
232,7.0,7.0,11.0,27.0,596.0,-0.0,55462.0,22.074065898494112
233,7.0,7.0,13.0,7.0,143.0,-0.0,10228.0,20.428542244939653
234,7.0,8.0,8.0,37.0,581.0,0.6988086475475055,45217.0,15.702698458730145
235,7.0,8.0,11.0,24.0,411.0,-0.0,41800.0,17.124992864586307
236,7.0,8.0,13.0,14.0,143.0,-0.0,11457.0,10.214278418372558
237,7.0,9.0,8.0,38.0,609.0,0.2335136490182969,50010.0,16.026311572023268
238,7.0,9.0,11.0,18.0,362.0,-0.0,36897.0,20.111099938277814
239,7.0,9.0,13.0,4.0,155.0,-0.0,9524.0,38.74990312524219
240,8.0,0.0,8.0,33.0,643.0,0.32061783805389266,50153.0,19.48484258035073
241,8.0,0.0,11.0,16.0,408.0,0.6766077929216961,41969.0,25.499984062509963
242,8.0,0.0,13.0,8.0,144.0,-0.0,12222.0,17.999977500028127
243,8.0,1.0,8.0,16.0,418.0,-0.0,29746.0,26.124983671885207
244,8.0,1.0,11.0,18.0,529.0,-0.0,49509.0,29.388872561737465
245,8.0,1.0,13.0,8.0,151.0,-0.0,13087.0,18.874976406279494
246,8.0,2.0,8.0,16.0,414.0,-0.0,29647.0,25.874983828135107
247,8.0,2.0,11.0,29.0,628.0,-0.0,57238.0,21.655164946494846
248,8.0,2.0,13.0,5.0,160.0,-0.0,11563.0,31.999936000128002
249,8.0,3.0,8.0,36.0,544.0,0.30693877670476427,44130.0,15.111106913581411
250,8.0,3.0,11.0,25.0,475.0,0.6919744228656963,46484.0,18.99999240000304
251,8.0,3.0,13.0,6.0,136.0,-0.0,9471.0,22.666628888951852
252,8.0,4.0,8.0,23.0,426.0,-0.0,32209.0,18.52173107750823
253,8.0,4.0,11.0,23.0,528.0,-0.0,48044.0,22.956511758038367
254,8.0,4.0,13.0,7.0,147.0,-0.0,11019.0,20.999970000042858
255,8.0,5.0,8.0,19.0,471.0,0.690383647442991,34706.0,24.78946063712598
256,8.0,5.0,11.0,25.0,544.0,-0.0,50770.0,21.75999129600348
257,8.0,5.0,13.0,8.0,147.0,-0.0,12380.0,18.37497703127871
258,8.0,6.0,8.0,25.0,479.0,-0.0,37527.0,19.159992336003064
259,8.0,6.0,11.0,20.0,449.0,-0.0,42367.0,22.449988775005615
260,8.0,6.0,13.0,7.0,158.0,-0.0,9503.0,22.57139632657668
261,8.0,7.0,8.0,24.0,443.0,-0.0,33607.0,18.458325642364315
262,8.0,7.0,11.0,31.0,552.0,-0.0,51380.0,17.806445868888428
263,8.0,7.0,13.0,11.0,148.0,-0.0,12850.0,13.454533223151616
264,8.0,8.0,8.0,27.0,530.0,0.30942199398744274,40650.0,19.629622359399125
265,8.0,8.0,11.0,17.0,462.0,-0.0,44728.0,27.176454602085528
266,8.0,8.0,13.0,5.0,133.0,-0.0,9434.0,26.5999468001064
267,8.0,9.0,8.0,26.0,610.0,0.055246871318182234,46179.0,23.461529437873292
268,8.0,9.0,11.0,22.0,502.0,-0.0,47217.0,22.818171446285707
269,8.0,9.0,13.0,7.0,131.0,-0.0,10690.0,18.71425897963003
270,9.0,0.0,8.0,24.0,583.0,0.2675679125728715,46861.0,24.291656545143105
271,9.0,0.0,11.0,7.0,426.0,0.5449427149915398,42257.0,60.85705591849155
272,9.0,0.0,13.0,7.0,127.0,-0.0,10126.0,18.142831224526823
273,9.0,1.0,8.0,18.0,440.0,-0.0,31543.0,24.444430864205074
274,9.0,1.0,11.0,24.0,568.0,-0.0,53559.0,23.666656805559665
275,9.0,1.0,13.0,11.0,136.0,-0.0,11602.0,12.36362512397716
276,9.0,2.0,8.0,19.0,394.0,-0.0,27970.0,20.73683119114148
277,9.0,2.0,11.0,32.0,618.0,-0.0,56731.0,19.312493964845633
278,9.0,2.0,13.0,12.0,137.0,-0.0,12274.0,11.416657152785707
279,9.0,3.0,8.0,26.0,496.0,0.3483660169268529,46002.0,19.07691573964779
280,9.0,3.0,11.0,19.0,306.0,0.6786379802996481,33926.0,16.105254681444904
281,9.0,3.0,13.0,1.0,0.0,,3.0,0.0
282,9.0,4.0,8.0,25.0,470.0,-0.0,35322.0,18.79999248000301
283,9.0,4.0,11.0,28.0,558.0,-0.0,52770.0,19.92856431122703
284,9.0,4.0,13.0,8.0,149.0,-0.0,10287.0,18.624976718779102
285,9.0,5.0,8.0,19.0,439.0,0.5678961113247102,32834.0,23.10525099723632
286,9.0,5.0,11.0,26.0,556.0,-0.0,52545.0,21.384607159766478
287,9.0,5.0,13.0,10.0,164.0,-0.0,12070.0,16.3999836000164
288,9.0,6.0,8.0,21.0,385.0,-0.0,27703.0,18.33332460317876
289,9.0,6.0,11.0,27.0,626.0,-0.0,59991.0,23.18517659808274
290,9.0,6.0,13.0,13.0,152.0,-0.0,11066.0,11.69229869823177
291,9.0,7.0,8.0,23.0,404.0,-0.0,31043.0,17.565209754256628
292,9.0,7.0,11.0,29.0,491.0,-0.0,47599.0,16.93102864447288
293,9.0,7.0,13.0,4.0,159.0,-0.0,8986.0,39.74990062524844
294,9.0,8.0,8.0,16.0,542.0,-0.0,42192.0,33.87497882813823
295,9.0,8.0,11.0,18.0,423.0,-0.0,42855.0,23.4999869444517
296,9.0,8.0,13.0,8.0,146.0,-0.0,10283.0,18.249977187528515
297,9.0,9.0,8.0,29.0,596.0,-0.0,45082.0,20.55171705113205
298,9.0,9.0,11.0,21.0,453.0,-0.0,45122.0,21.57141829932462
299,9.0,9.0,13.0,6.0,136.0,-0.0,9468.0,22.666628888951852
300,10.0,0.0,8.0,28.0,605.0,0.1772868968683245,47687.0,21.60713514030888
301,10.0,0.0,11.0,23.0,376.0,0.613544241521863,37790.0,16.34781897920914
302,10.0,0.0,13.0,8.0,141.0,-0.0,11257.0,17.62497796877754
303,10.0,1.0,8.0,21.0,382.0,-0.0,27315.0,18.190467528348798
304,10.0,1.0,11.0,32.0,628.0,-0.0,57823.0,19.624993867189414
305,10.0,1.0,13.0,7.0,184.0,-0.0,11604.0,26.285676734747522
306,10.0,2.0,8.0,14.0,372.0,-0.0,24569.0,26.57140959185029
307,10.0,2.0,11.0,32.0,709.0,-0.0,65279.0,22.156243076174036
308,10.0,2.0,13.0,11.0,156.0,-0.0,11855.0,14.181805289267919
309,10.0,3.0,8.0,25.0,397.0,0.267806004400309,37438.0,15.879993648002541
310,10.0,3.0,11.0,19.0,390.0,0.6571577614973405,41074.0,20.52630498615527
311,10.0,4.0,8.0,20.0,451.0,-0.0,33623.0,22.549988725005637
312,10.0,4.0,11.0,29.0,545.0,-0.0,51175.0,18.793096967897597
313,10.0,4.0,13.0,6.0,164.0,-0.0,11677.0,27.333287777853705
314,10.0,5.0,8.0,13.0,408.0,0.6856191399448088,28854.0,31.384591242622122
315,10.0,5.0,11.0,31.0,623.0,-0.0,57654.0,20.096767710720094
316,10.0,5.0,13.0,8.0,154.0,-0.0,12026.0,19.249975937530078
317,10.0,6.0,8.0,14.0,403.0,-0.0,29852.0,28.785693724504483
318,10.0,6.0,11.0,27.0,539.0,-0.0,50961.0,19.962955569275714
319,10.0,6.0,13.0,3.0,164.0,-0.0,8989.0,54.66648444505185
320,10.0,7.0,8.0,19.0,443.0,-0.0,33231.0,23.315777202222527
321,10.0,7.0,11.0,18.0,568.0,-0.0,51058.0,31.555538024701097
322,10.0,7.0,13.0,14.0,148.0,-0.0,11322.0,10.571421020413558
323,10.0,8.0,8.0,25.0,489.0,-0.0,37430.0,19.55999217600313
324,10.0,8.0,11.0,30.0,521.0,-0.0,50016.0,17.366660877779708
325,10.0,8.0,13.0,11.0,165.0,-0.0,12754.0,14.99998636364876
326,10.0,9.0,8.0,38.0,601.0,-0.0,49053.0,15.815785311635443
327,10.0,9.0,11.0,18.0,432.0,-0.0,42608.0,23.999986666674076
328,10.0,9.0,13.0,6.0,124.0,-0.0,8882.0,20.66663222227963
329,11.0,0.0,8.0,28.0,597.0,0.056232317576233,46696.0,21.32142095663537
330,11.0,0.0,11.0,16.0,403.0,0.6638938040345137,40587.0,25.18748425782234
331,11.0,0.0,13.0,10.0,153.0,-0.0,11014.0,15.299984700015301
332,11.0,1.0,8.0,9.0,327.0,-0.0,19801.0,36.33329296300782
333,11.0,1.0,11.0,33.0,733.0,-0.0,64223.0,22.212114481177426
