,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.7952573004329724,108.0,388.0,46457.0,3.576026472842755,0.3291925217942523,0.4999999527824195
22,1.0,1.0,0.8595959488611096,94.0,710.0,52173.0,8.445814016733205,0.5388473929582742,0.692468680404341
23,1.0,2.0,0.9313316099622777,88.0,658.0,51466.0,7.9902891437056995,0.5053088898938053,0.8444411545184799
24,1.0,3.0,0.8128974069026433,65.0,757.0,53529.0,9.920629476729136,0.4303401866886932,0.9592302093580583
25,1.0,4.0,0.8716655476073032,78.0,183.0,13017.0,2.313512106767318,0.4680766798683055,0.4465756954206056
26,1.0,5.0,1.1232218702975816,113.0,868.0,60494.0,8.115599926417229,0.5592966157555185,0.9997368476601188
27,1.0,6.0,0.9560628019368499,62.0,189.0,11389.0,3.452571206828429,0.48049646810908664,0.4623017909082707
28,1.0,7.0,0.5995657254942508,93.0,866.0,74144.0,8.733816561286538,0.4356074846880936,0.4999998960269497
29,1.0,8.0,0.8664092143327764,71.0,624.0,51760.0,8.264578896790614,0.4772226827634175,0.8560621284818536
30,1.0,9.0,0.6147893614398798,82.0,807.0,71066.0,9.14433519661468,0.4502020646594225,0.49999994883610666
31,1.0,10.0,0.32800437628301476,72.0,577.0,42524.0,7.741106842089545,0.5395354530749005,0.6905702531940281
32,1.0,11.0,-0.0,21.0,120.0,6240.0,5.714282993198575,0.19510633507211705,0.2454785842363958
33,1.0,12.0,0.23440313619178593,90.0,462.0,58564.0,4.131731158292269,0.25504079011105896,0.49999998537045165
34,1.0,13.0,0.3597873293082545,75.0,697.0,46696.0,9.181264511126495,0.581398924066245,0.7193881238086219
35,1.0,14.0,0.8370394071003201,82.0,559.0,31089.0,8.42063873558946,0.4911371433032241,0.9376529277227887
36,1.0,15.0,0.4620953762121265,64.0,132.0,11084.0,2.001682588788126,0.39279913355733476,0.292893189966576
37,1.0,16.0,0.37708069456124965,58.0,783.0,64577.0,14.704321377995349,0.2476481838028961,0.43298178119471653
38,1.0,17.0,0.6056217555177046,80.0,755.0,67006.0,8.786823399736996,0.43279774655420755,0.4999998895611969
39,1.0,18.0,0.17243139331932544,39.0,169.0,19245.0,3.887698740099205,0.20186146563947505,0.23369647241614677
40,1.0,19.0,1.1257787284943603,109.0,607.0,46818.0,5.136656516668691,0.5487094045388692,0.945491399635371
41,1.0,20.0,0.9289689055078556,78.0,735.0,50798.0,9.149550335436448,0.4693005844589796,0.9998225747047781
42,2.0,0.0,0.20165184748847192,63.0,598.0,44787.0,8.530513984940548,0.5084364395789502,0.6375240504098636
43,2.0,1.0,1.1426854537842073,91.0,870.0,58145.0,10.681104520196987,0.5182548892952865,0.9997410848753897
44,2.0,2.0,1.131704024649901,135.0,873.0,61102.0,5.686815275111329,0.6579246855391265,0.9997419918483097
45,2.0,3.0,0.8438440653213479,120.0,564.0,41966.0,4.94839824004995,0.5876401626475267,0.7712557060541384
46,2.0,4.0,0.9474598017254696,108.0,822.0,59945.0,7.593603054974332,0.5178290246989481,0.806318265167939
