,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.9038357236584371,136.0,766.0,69584.0,6.278766721300805,0.5410665266886825,0.9999360787275978
22,1.0,1.0,1.8017391653492518,253.0,934.0,87065.0,5.205297647688844,0.5717881832682515,0.9997632875565411
23,1.0,2.0,1.8358786778799783,120.0,761.0,66659.0,7.760855189076432,0.5484785193651693,0.9999375255002539
24,1.0,3.0,1.489236830311008,191.0,999.0,100762.0,4.172957121594729,0.4674296123650924,0.999723109040242
25,1.0,4.0,1.903473962821693,120.0,746.0,63888.0,7.570817614610931,0.5807632824513639,0.9998472905986862
26,1.0,5.0,1.972222203201538,117.0,684.0,63854.0,5.370999486291467,0.5396959612506436,0.9999027394078011
27,1.0,6.0,1.5366972158159036,278.0,1078.0,107415.0,3.1623637314568325,0.4703109923657538,0.9997922385682053
28,1.0,7.0,1.8947512984006996,144.0,793.0,69668.0,7.0093671363993675,0.5777305774843555,0.9997756851921599
29,1.0,8.0,1.818085998490095,110.0,831.0,69183.0,16.837315043544667,0.5752942957006171,0.9998225937025891
30,1.0,9.0,1.9649390488325378,91.0,734.0,63017.0,9.95237755789939,0.5452227413998953,0.9998056835442378
31,1.0,10.0,1.6009642338475052,92.0,668.0,63137.0,6.413757806740117,0.48148981671470625,0.999784692365627
32,1.0,11.0,1.8091474860794854,109.0,812.0,69090.0,9.025569410262488,0.5592040648763411,0.9997500556322649
33,1.0,12.0,1.8951384733747032,95.0,769.0,61899.0,9.13054222342289,0.5649049508580147,0.9999399630810898
34,1.0,13.0,1.9797226883064367,94.0,673.0,59675.0,7.23586318018602,0.5179157728326851,0.9998195754064396
35,1.0,14.0,1.6447951053205325,139.0,690.0,64396.0,7.444243457627618,0.5231742499185138,0.9997881155809799
36,1.0,15.0,1.8304306300350301,79.0,664.0,57204.0,10.540921904216972,0.5323331829716254,0.9997932547092455
37,1.0,16.0,1.9623912179777137,106.0,765.0,65790.0,6.749861712835207,0.5630965414443914,0.9999435419903585
38,1.0,17.0,1.9334102966433204,88.0,690.0,58945.0,8.0768727222293,0.5203979666793437,0.9999148968048419
39,1.0,18.0,1.9357679735431488,95.0,762.0,65865.0,10.769034453162192,0.5452419281724543,0.9998581962039479
40,1.0,19.0,1.5740238499103396,225.0,961.0,90454.0,5.210642517730777,0.5191114040183702,0.9997603596827283
41,1.0,20.0,1.916142582058791,76.0,720.0,59820.0,10.751806316761439,0.525004585603118,0.9998656909699071
42,2.0,0.0,1.7373712187756316,185.0,756.0,78081.0,3.2732119978566163,0.5130155954377565,0.9997706087699798
43,2.0,1.0,1.8248782663459848,242.0,767.0,83073.0,3.189175622540847,0.501358303382132,0.9998260988816039
44,2.0,2.0,1.8169564189382539,185.0,741.0,75075.0,3.830120396074312,0.5230776737383744,0.9998672287728931
45,2.0,3.0,1.8099583345067414,171.0,721.0,72197.0,3.6664492506641944,0.5251580860059389,0.9998002192295022
46,2.0,4.0,1.7393041241185019,203.0,692.0,76091.0,2.6096223589149945,0.49314471909015845,0.999860869763755
47,2.0,5.0,1.7399539239396626,166.0,726.0,75676.0,3.4520207442670863,0.5057708157248766,0.9998349899683695
48,2.0,6.0,1.5962559363148756,258.0,971.0,112241.0,2.695832024253156,0.3945183716625872,0.9999495111679457
49,2.0,7.0,1.7362060993746575,147.0,712.0,70107.0,4.338279987608405,0.5106273265824535,0.999774420318653
50,2.0,8.0,1.7993519336180313,148.0,642.0,68717.0,3.854469555296253,0.5036292166882703,0.9998264405517585
51,2.0,9.0,1.76800260307207,143.0,692.0,71317.0,4.259681435875841,0.5066250634891701,0.9998524341493921
52,2.0,10.0,1.7745690898355948,151.0,647.0,66344.0,4.4557669489501865,0.5010745140286313,0.9997545991490354
53,2.0,11.0,1.8004081231510658,151.0,691.0,69521.0,4.441435481328585,0.5149605130323831,0.9998320794640916
54,2.0,12.0,1.716689510404486,135.0,685.0,68126.0,4.527371044538051,0.5105557203737472,0.9997610226875058
55,2.0,13.0,1.762082660850823,138.0,671.0,67137.0,4.4463372108245505,0.4814732598700068,0.9998647140382437
56,2.0,14.0,1.738387050280609,104.0,706.0,66428.0,5.834434938987487,0.5053795001825844,0.9998082484629686
57,2.0,15.0,1.636593973999018,118.0,683.0,66830.0,5.057679472577802,0.48831676496261844,0.9997904388346113
58,2.0,16.0,1.780884235754224,106.0,684.0,64185.0,6.386688421260702,0.49757788696897765,0.9998161882968403
59,2.0,17.0,1.6966098359200878,146.0,758.0,74191.0,5.004987245553313,0.5195842675148233,0.999768441917075
60,2.0,18.0,1.7453976771461688,147.0,650.0,66025.0,4.133283245862739,0.49640078301423074,0.9998405798255933
61,2.0,19.0,1.8653482047932128,197.0,598.0,62243.0,3.491196672831624,0.4837595246815879,0.9998858215318844
62,2.0,20.0,1.8064789077150165,88.0,680.0,61377.0,6.9462684184100825,0.52066207904947,0.9999002158667355
63,3.0,0.0,1.7205849713439514,186.0,738.0,56265.0,3.891642731040726,0.5057660557720876,0.9997841021229081
64,3.0,1.0,1.7138511204882003,182.0,693.0,56261.0,3.4044681240672436,0.5069494052618888,0.9997536102377509
65,3.0,2.0,1.672654121818896,177.0,735.0,56256.0,3.819708611535723,0.5015132742340986,0.9997799881327772
66,3.0,3.0,1.6667365177055475,148.0,673.0,56227.0,3.6232237119235577,0.5027575774428192,0.999910756913498
67,3.0,4.0,1.849330983811707,220.0,749.0,56299.0,3.388363456636186,0.5468438508212035,0.9999136490614949
68,3.0,5.0,1.6415171834846527,200.0,651.0,56279.0,3.371280469270639,0.49452328296650483,0.9999544858378864
69,3.0,6.0,1.5547695601563385,189.0,820.0,56268.0,3.5159986257889675,0.46084053765049005,0.9997612849340676
70,3.0,7.0,1.6266792091974211,139.0,714.0,56218.0,4.963083181723959,0.5021671899925229,0.9998402623548276
71,3.0,8.0,1.6034549426816054,131.0,791.0,56210.0,4.751749646841075,0.5097209000192993,0.9999522553730316
72,3.0,9.0,1.7036441293023077,133.0,682.0,56212.0,4.296482926348823,0.49814745748072786,0.9999057050677316
