,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8325562540075467,50.0,1288.0,69654.0,23.646257104134843,0.5883106377764069,0.9841024524046046
1,0.0,1.0,0.8595282851194684,50.0,1247.0,69744.0,23.4090164298978,0.5790086325037527,0.9856596220313865
2,0.0,2.0,0.8519142992574542,50.0,1228.0,68465.0,22.928552888996034,0.5862824296065685,0.9859061814323363
3,0.0,3.0,0.8384243002508561,50.0,1200.0,66972.0,22.2612762421892,0.5875139176684572,0.9945180645896146
4,0.0,4.0,0.8395572004395321,50.0,1205.0,66550.0,21.72574703968968,0.5885241626330717,0.9890134340122639
5,0.0,5.0,0.839082256866192,50.0,1300.0,72913.0,23.49692978857424,0.5862478905496231,0.986449531709046
6,0.0,6.0,0.8478117520640056,50.0,1260.0,69010.0,23.164939123393225,0.5871751858870398,0.9814851815055466
7,0.0,7.0,0.8884718131552198,50.0,1222.0,61995.0,23.222692983314815,0.5874512476009535,0.9901447692350887
8,0.0,8.0,0.8644205094653794,50.0,1305.0,67100.0,24.38654956979147,0.590563350382439,0.9811345806044722
9,0.0,9.0,0.8370068520922789,50.0,1223.0,73326.0,22.00621079255708,0.5853024129486495,0.9946092944461974
10,1.0,0.0,0.8357482521864763,60.0,1167.0,67411.0,20.97625350569859,0.5908927032526292,0.9886258610982027
11,1.0,1.0,0.8835100252133836,70.0,1265.0,71042.0,20.257761276702105,0.586024342097571,0.9898968350249036
12,1.0,2.0,0.8861630021740339,46.0,1199.0,59771.0,25.618575389456126,0.5849982228248598,0.9856068340440579
13,1.0,3.0,0.8168582061064145,59.0,1256.0,70728.0,19.556088779055113,0.5749546919549304,0.988276365658504
14,1.0,4.0,0.8811622618945548,79.0,1229.0,71986.0,16.391760217590974,0.5907738422737125,0.9835828114124171
15,1.0,5.0,0.8355100517165726,60.0,1226.0,72864.0,21.676445043515432,0.5848419362389764,0.98998954147475
16,1.0,6.0,0.9013073960259954,72.0,1137.0,68121.0,17.975224442123167,0.5840355101942052,0.9877524156420407
17,1.0,7.0,0.8378158959032884,64.0,1166.0,70148.0,21.37459245862999,0.5680324746585771,0.991288029219291
18,1.0,8.0,0.9115897684678089,50.0,1178.0,68803.0,27.942558809826142,0.5822613891296937,0.9961139106710238
19,1.0,9.0,0.8767555467311146,48.0,1221.0,65180.0,28.162617113155893,0.5704915706702962,0.9775003578328285
20,2.0,0.0,0.8704251699884711,64.0,1117.0,65699.0,22.80671046642706,0.5812100281232013,0.9872013367781439
21,2.0,1.0,0.8542682907013075,70.0,1310.0,71428.0,18.045774885469655,0.5909626748276591,0.9870381345758152
22,2.0,2.0,0.9104806294110329,82.0,1123.0,69138.0,15.307997185925236,0.5809730116350132,0.9939852056955513
23,2.0,3.0,0.8481192534657145,73.0,1221.0,71755.0,15.496744112140503,0.5873540500082255,0.9893276309026131
24,2.0,4.0,0.808484122454717,63.0,1257.0,71649.0,18.032040584738244,0.5844412871487539,0.9857370371160332
25,2.0,5.0,0.8906119653667586,69.0,1279.0,71818.0,20.04900218701597,0.5877524381846629,0.9907799223065948
26,2.0,6.0,0.8614779419853515,61.0,1143.0,61563.0,20.141442215937364,0.5846879522240088,0.9897550976715809
27,2.0,7.0,0.7963531423441603,59.0,1080.0,62566.0,24.787584757719774,0.5386890068001162,0.9117380183139605
28,2.0,8.0,0.8097412919541764,57.0,1291.0,72747.0,22.91060114599883,0.5890604112437343,0.9898223444752617
29,2.0,9.0,0.8728866782878615,58.0,1255.0,66452.0,21.0464454293837,0.582006777591175,0.9920020412575286
30,3.0,0.0,0.8661259272907802,52.0,1136.0,60506.0,19.8926575683561,0.577089022856629,0.9916322022819405
31,3.0,1.0,0.8436364779392407,67.0,1295.0,77249.0,17.21620786348983,0.5856101885059507,0.987879758441585
32,3.0,2.0,0.8506052265162352,73.0,1228.0,71038.0,17.100789524778126,0.5789745868068711,0.9961317606520995
33,3.0,3.0,0.9010426706122987,64.0,1220.0,69877.0,20.058315635131475,0.5893445783833426,0.9891211211954798
34,3.0,4.0,0.8998608323127868,65.0,1172.0,70744.0,19.360042880589713,0.5855344155404739,0.9937436020718023
35,3.0,5.0,0.8797534424968975,62.0,1225.0,74206.0,20.675960336341785,0.5825435801527594,0.9970756647270853
36,3.0,6.0,0.8465390664405583,51.0,1139.0,61466.0,21.537862453742463,0.5739995509679056,0.9558708997921223
37,3.0,7.0,0.7757400225179878,46.0,1074.0,61592.0,25.25061713565753,0.5298754546935671,0.8948498374431287
38,3.0,8.0,0.8507177076836605,64.0,1192.0,66533.0,16.709685835417766,0.5738962028525387,0.9926349705797687
39,3.0,9.0,0.9047922094594409,60.0,1162.0,66117.0,22.38580534184102,0.5840281124659887,0.9916832835874559
40,4.0,0.0,0.7227762700818973,47.0,1083.0,54435.0,18.058010223857814,0.5257749164549926,0.895817206015951
41,4.0,1.0,0.894155553419538,64.0,1159.0,68488.0,17.692581193116297,0.5834896995348666,0.9884476286388489
42,4.0,2.0,0.8786462241193735,79.0,1236.0,77847.0,17.72022383345571,0.5861160378757695,0.9921871519628301
43,4.0,3.0,0.8009207686393661,46.0,1280.0,67677.0,24.919026776259745,0.5887975219761503,0.981911773620698
44,4.0,4.0,0.8647564551571253,65.0,1186.0,69632.0,17.875979520308412,0.5805545501881041,0.9948364159019861
45,4.0,5.0,0.9134422320339998,56.0,1163.0,65489.0,25.085612092896184,0.5847095819557036,0.9885760876896987
46,4.0,6.0,0.863248346073582,70.0,1222.0,72854.0,19.061380174994966,0.5771387118941622,0.9929943417795603
47,4.0,7.0,0.7742746553345171,58.0,1094.0,59361.0,16.180144030966705,0.5379101103975635,0.9254615016059862
48,4.0,8.0,0.8153290070725785,65.0,1179.0,64879.0,27.66518025045687,0.5665598752715397,0.9866179669201255
49,4.0,9.0,0.8121042714868838,64.0,1214.0,72242.0,17.423204694000024,0.5713799417157657,0.9921471866537894
50,5.0,0.0,0.6828005166141129,45.0,1149.0,57663.0,26.702572691464695,0.5216332653184188,0.9337697851207739
51,5.0,1.0,0.8606468228436692,62.0,1225.0,67292.0,18.173809521557192,0.5858890729869246,0.99219580226007
52,5.0,2.0,0.8463994874543782,56.0,1127.0,63256.0,20.009118811880477,0.5838848789631292,0.9923886169020238
53,5.0,3.0,0.8514866814857394,62.0,1283.0,74173.0,20.732127007408756,0.5903243940365697,0.9875759991548327
